ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.20,17.15,0,0,700,OP,2019-10-04,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.20,14.20,0,0,"5,089",OP,2019-10-04,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.20,11.65,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,10.00,1,0.47,10.00,10.00,10.00,13.50,10.00,1,"2,500,000","2,565",OP,2019-10-04,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.20,7.44,0,0,"3,325",OP,2019-10-04,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,6.80,1,0.87,6.80,6.80,6.80,13.50,6.80,1,"1,700,000","5,938",OP,2019-10-04,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.20,4.56,0,0,702,OP,2019-10-04,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.20,3.54,0,0,"2,199",OP,2019-10-04,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,2.73,1,0.15,2.72,2.94,2.70,13.30,2.73,14,"9,747,500","1,638",OP,2019-10-04,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.01,2,-0.24,2.29,2.29,2.01,12.90,2.01,28,"15,042,500","12,166",OP,2019-10-04,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.48,2,-0.18,1.70,1.70,1.48,13.00,1.48,11,"4,387,500",346,OP,2019-10-04,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.09,2,-0.15,1.20,1.25,1.09,13.10,1.09,5,"1,462,500","4,210",OP,2019-10-04,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.80,2,-0.12,0.88,0.92,0.80,13.10,0.80,4,"860,000",802,OP,2019-10-04,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.60,2,-0.11,0.66,0.66,0.60,13.20,0.60,5,"795,000","1,881",OP,2019-10-04,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,13.20,0.38,0,0,599,OP,2019-10-04,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.37,2,-0.01,0.38,0.38,0.37,13.40,0.37,4,"377,500","1,022",OP,2019-10-04,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,13.20,0.18,0,0,167,OP,2019-10-04,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,13.20,0.12,0,0,"4,240",OP,2019-10-04,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,13.20,0.08,0,0,47,OP,2019-10-04,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.14,3,0.00,0.14,0.14,0.14,14.40,0.14,18,"630,000","1,906",OP,2019-10-04,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.20,0.03,0,0,13,OP,2019-10-04,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.20,0.02,0,0,585,OP,2019-10-04,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.20,0.01,0,0,95,OP,2019-10-04,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,13.20,0.01,0,0,"2,425",OP,2019-10-04,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.20,55.20,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.20,50.45,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.20,45.90,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.20,41.40,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.20,37.05,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.20,33.00,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.20,29.05,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.20,25.45,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.20,22.05,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.20,18.95,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.20,16.15,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.20,13.60,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.20,11.40,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.20,9.40,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.20,7.76,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.20,6.27,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.20,5.08,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.20,4.05,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.20,3.20,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.20,2.53,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,13.20,1.94,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.20,1.52,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.20,1.12,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.20,0.89,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.20,0.65,0,0,1,OP,2019-10-04,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,13.20,0.49,0,0,1,OP,2019-10-04,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.55,1,0.25,0.55,0.55,0.55,14.00,0.55,2,"275,000",24,OP,2019-10-04,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,13.20,74.70,0,0,11,OP,2019-10-04,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.20,65.05,0,0,70,OP,2019-10-04,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.20,55.65,0,0,"1,704",OP,2019-10-04,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.20,46.65,0,0,33,OP,2019-10-04,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.20,38.20,0,0,36,OP,2019-10-04,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.20,30.50,0,0,13,OP,2019-10-04,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.20,23.70,0,0,"3,844",OP,2019-10-04,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.20,17.95,0,0,"10,232",OP,2019-10-04,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.20,13.20,0,0,"8,429",OP,2019-10-04,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,11.00,1,1.74,9.26,11.00,9.26,14.00,11.00,6,"14,987,500","6,927",OP,2019-10-04,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,7.96,2,-2.00,7.87,7.96,7.87,13.80,7.96,8,"15,812,500","6,145",OP,2019-10-04,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,5.36,1,1.16,4.30,5.36,4.30,13.60,5.36,25,"32,007,500","10,703",OP,2019-10-04,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,3.33,2,-0.31,3.56,3.74,3.33,13.50,3.33,27,"24,512,500","7,130",OP,2019-10-04,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.22,2,-0.21,2.37,2.51,2.22,13.60,2.22,30,"18,172,500","10,492",OP,2019-10-04,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.01,1,0.01,1.63,1.68,1.01,12.70,1.01,44,"17,690,000","9,551",OP,2019-10-04,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.98,2,-0.11,1.06,1.12,0.98,13.80,0.98,23,"6,175,000","2,636",OP,2019-10-04,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.65,2,-0.08,0.70,0.75,0.65,13.90,0.65,300,"54,502,500","11,859",OP,2019-10-04,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.51,3,0.00,0.50,0.53,0.50,14.30,0.51,29,"3,727,500","2,263",OP,2019-10-04,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.35,2,-0.04,0.37,0.37,0.35,14.60,0.35,10,"885,000","2,663",OP,2019-10-04,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.24,2,-0.03,0.27,0.27,0.24,14.60,0.24,55,"3,552,500","1,417",OP,2019-10-04,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.19,2,-0.02,0.18,0.19,0.18,15.10,0.19,7,"317,500","4,445",OP,2019-10-04,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.14,3,0.00,0.13,0.16,0.13,15.60,0.14,17,"577,500","9,524",OP,2019-10-04,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.20,71.75,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.20,62.50,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.20,53.60,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.20,45.20,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.20,37.45,0,0,"2,400",OP,2019-10-04,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.20,30.40,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.20,24.20,0,0,"5,180",OP,2019-10-04,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.20,19.00,0,0,"3,500",OP,2019-10-04,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.20,14.70,0,0,"2,744",OP,2019-10-04,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.20,11.05,0,0,600,OP,2019-10-04,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.20,8.10,0,0,"1,802",OP,2019-10-04,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.20,6.00,0,0,400,OP,2019-10-04,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.20,4.32,0,0,800,OP,2019-10-04,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.20,2.97,0,0,11,OP,2019-10-04,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.20,2.13,0,0,471,OP,2019-10-04,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.16,2,-0.03,2.17,2.17,2.16,14.30,2.16,3,"1,625,000",347,OP,2019-10-04,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.20,72.10,0,0,"1,240",OP,2019-10-04,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.20,63.15,0,0,267,OP,2019-10-04,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.20,54.55,0,0,410,OP,2019-10-04,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.20,46.60,0,0,"1,807",OP,2019-10-04,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.20,39.30,0,0,"1,503",OP,2019-10-04,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.20,32.65,0,0,14,OP,2019-10-04,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,29.30,1,2.75,29.30,29.30,29.30,14.30,29.30,2,"14,650,000","2,062",OP,2019-10-04,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,24.45,1,3.05,23.25,24.45,23.25,14.40,24.45,11,"64,337,500","4,486",OP,2019-10-04,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.20,17.25,0,0,"5,405",OP,2019-10-04,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.20,13.50,0,0,"2,166",OP,2019-10-04,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.20,10.50,0,0,"1,507",OP,2019-10-04,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.20,8.12,0,0,"3,631",OP,2019-10-04,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.20,6.02,0,0,"2,946",OP,2019-10-04,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,5.33,2,-0.17,5.33,5.33,5.33,13.80,5.33,2,"2,665,000","5,719",OP,2019-10-04,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.20,3.39,0,0,594,OP,2019-10-04,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.20,2.54,0,0,967,OP,2019-10-04,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,2.69,2,-0.17,2.99,3.00,2.69,14.40,2.69,43,"30,897,500","2,334",OP,2019-10-04,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.01,3,0.00,0.01,0.01,0.01,58.20,0.01,28,"70,000","77,685",OP,2019-10-04,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.01,3,0.00,0.01,0.01,0.01,56.40,0.01,1,"2,500","26,861",OP,2019-10-04,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,-,0,-,-,-,-,17.60,0.01,0,0,"88,631",OP,2019-10-04,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,-,0,-,-,-,-,17.60,0.01,0,0,"68,327",OP,2019-10-04,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,-,0,-,-,-,-,17.60,0.01,0,0,"36,816",OP,2019-10-04,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,-,0,-,-,-,-,17.60,0.01,0,0,"41,896",OP,2019-10-04,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,18,"45,000","54,773",OP,2019-10-04,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.01,3,0.00,0.01,0.01,0.01,39.40,0.01,5,"12,500","42,024",OP,2019-10-04,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,572,"1,430,000","14,163",OP,2019-10-04,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,10,"25,000","60,755",OP,2019-10-04,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,803,"2,007,500","90,157",OP,2019-10-04,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,"3,848","9,620,000","42,833",OP,2019-10-04,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.01,5,-0.01,0.01,0.01,0.01,26.60,0.01,"24,562","62,522,500","42,495",OP,2019-10-04,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.02,3,0.00,0.02,0.02,0.01,26.10,0.02,"19,684","65,667,500","34,699",OP,2019-10-04,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.03,3,0.00,0.03,0.03,0.01,24.30,0.03,"19,708","116,360,000","40,281",OP,2019-10-04,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,0.05,2,-0.01,0.05,0.05,0.01,23.10,0.05,"76,953","637,585,000","42,260",OP,2019-10-04,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,0.08,3,0.00,0.09,0.09,0.02,21.70,0.08,"99,124","1,356,065,000","46,473",OP,2019-10-04,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,0.15,1,0.01,0.14,0.15,0.04,20.80,0.15,"155,505","3,483,542,500","59,016",OP,2019-10-04,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,0.27,1,0.02,0.25,0.27,0.07,19.80,0.27,"164,834","6,308,635,000","51,622",OP,2019-10-04,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,0.49,1,0.07,0.44,0.49,0.14,18.90,0.49,"251,818","18,193,987,500","56,506",OP,2019-10-04,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,0.85,1,0.10,0.78,0.86,0.27,17.90,0.85,"230,864","30,893,972,500","68,548",OP,2019-10-04,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,1.49,1,0.19,1.40,1.52,0.56,17.30,1.49,"253,167","60,697,887,500","39,699",OP,2019-10-04,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,2.57,1,0.42,2.32,2.57,1.10,17.30,2.57,"156,582","66,798,585,000","35,658",OP,2019-10-04,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,4.06,1,0.64,3.77,4.06,2.01,17.50,4.06,"69,415","48,673,552,500","27,235",OP,2019-10-04,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,6.00,1,0.88,5.60,6.00,3.39,19.00,6.00,"9,244","10,207,315,000","19,727",OP,2019-10-04,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,8.07,1,0.87,7.77,8.08,5.30,19.00,8.07,"2,171","3,491,235,000","15,290",OP,2019-10-04,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,10.65,1,1.14,10.25,10.65,7.65,24.00,10.65,402,"883,772,500","7,069",OP,2019-10-04,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,12.80,1,0.95,12.70,12.80,10.00,30.00,12.80,447,"1,246,525,000","1,723",OP,2019-10-04,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,13.80,2,-0.70,14.50,14.50,13.00,16.00,13.80,4,"13,612,500",265,OP,2019-10-04,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,16.00,3,0.00,16.15,16.15,15.10,24.00,16.00,3,"11,812,500",289,OP,2019-10-04,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,17.60,20.05,0,0,70,OP,2019-10-04,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,17.60,22.55,0,0,75,OP,2019-10-04,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,22.90,2,-0.95,23.50,23.50,22.90,32.00,22.90,3,"17,425,000",9,OP,2019-10-04,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,17.60,27.55,0,0,2,OP,2019-10-04,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,17.60,30.05,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,17.60,32.55,0,0,7,OP,2019-10-04,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,17.60,35.05,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,17.60,37.55,0,0,90,OP,2019-10-04,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,17.60,40.05,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,17.60,42.55,0,0,1,OP,2019-10-04,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,17.60,45.05,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,17.60,47.55,0,0,"1,006",OP,2019-10-04,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,17.60,50.05,0,0,40,OP,2019-10-04,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,17.60,52.55,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,17.60,55.05,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,17.60,57.55,0,0,45,OP,2019-10-04,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,17.60,60.05,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,17.60,62.55,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.05,3,0.00,0.05,0.05,0.03,28.10,0.05,"3,978","42,885,000","10,535",OP,2019-10-04,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.07,1,0.01,0.06,0.07,0.04,27.70,0.07,352,"4,565,000","2,184",OP,2019-10-04,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.07,3,0.00,0.08,0.08,0.05,26.30,0.07,324,"4,912,500","1,142",OP,2019-10-04,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.09,1,0.01,0.09,0.09,0.06,25.90,0.09,907,"16,460,000","1,578",OP,2019-10-04,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.11,1,0.01,0.09,0.11,0.07,25.40,0.11,451,"9,887,500","2,905",OP,2019-10-04,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.13,1,0.01,0.13,0.13,0.08,24.60,0.13,756,"20,677,500","1,323",OP,2019-10-04,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.16,1,0.01,0.16,0.16,0.10,23.90,0.16,"1,191","37,242,500","2,100",OP,2019-10-04,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.20,1,0.02,0.18,0.20,0.13,23.40,0.20,"1,256","50,272,500","5,171",OP,2019-10-04,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.25,1,0.03,0.21,0.25,0.16,22.80,0.25,853,"45,070,000","2,492",OP,2019-10-04,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.31,1,0.03,0.29,0.31,0.20,22.10,0.31,"1,767","114,792,500","7,151",OP,2019-10-04,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.40,1,0.05,0.32,0.40,0.26,21.90,0.40,"1,880","149,052,500","3,465",OP,2019-10-04,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.49,1,0.06,0.43,0.49,0.31,21.10,0.49,"2,333","225,815,000","7,564",OP,2019-10-04,KRDRVOPK2I
