ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42872,301M4287,코스피200 P 201704 287.5,6.62,1,0.72,7.40,7.71,6.60,13.00,6.62,204,"692,980,000",664,OP,2017-03-22,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,9.02,1,1.43,9.44,9.78,8.80,15.00,9.02,41,"177,735,000",368,OP,2017-03-22,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,12.00,10.25,14,"66,850,000",37,OP,2017-03-22,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,12.00,12.50,0,0,5,OP,2017-03-22,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,12.00,14.80,0,0,10,OP,2017-03-22,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,18.35,2,-0.35,18.35,18.35,18.35,19.00,18.35,2,"18,350,000",287,OP,2017-03-22,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,-,0,-,-,-,-,12.00,19.65,0,0,"1,311",OP,2017-03-22,KRDRVOPK2I
KR4301M43052,301M4305,코스피200 P 201704 305.0,-,0,-,-,-,-,12.00,22.10,0,0,1,OP,2017-03-22,KRDRVOPK2I
KR4301M43078,301M4307,코스피200 P 201704 307.5,-,0,-,-,-,-,12.00,24.60,0,0,4,OP,2017-03-22,KRDRVOPK2I
KR4301M43102,301M4310,코스피200 P 201704 310.0,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M43128,301M4312,코스피200 P 201704 312.5,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M43151,301M4315,코스피200 P 201704 315.0,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.05,1,0.01,0.04,0.05,0.04,27.00,0.05,271,"6,000,000","7,636",OP,2017-03-22,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.05,1,0.01,0.05,0.05,0.05,26.00,0.05,9,"225,000","2,235",OP,2017-03-22,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.06,1,0.02,0.05,0.06,0.05,25.00,0.06,45,"1,305,000","1,335",OP,2017-03-22,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.07,1,0.02,0.06,0.07,0.06,24.00,0.07,51,"1,710,000","1,512",OP,2017-03-22,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.08,1,0.02,0.07,0.08,0.07,24.00,0.08,184,"7,045,000","4,829",OP,2017-03-22,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.09,1,0.02,0.08,0.10,0.08,23.00,0.09,82,"3,785,000",908,OP,2017-03-22,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.11,1,0.02,0.09,0.12,0.09,22.00,0.11,150,"7,995,000","3,643",OP,2017-03-22,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.12,1,0.02,0.11,0.13,0.11,21.00,0.12,157,"9,690,000","1,300",OP,2017-03-22,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.14,1,0.03,0.13,0.15,0.12,21.00,0.14,211,"14,660,000","4,658",OP,2017-03-22,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.16,1,0.04,0.15,0.18,0.14,20.00,0.16,113,"9,310,000","1,609",OP,2017-03-22,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.18,1,0.03,0.18,0.21,0.16,19.00,0.18,493,"45,250,000","2,682",OP,2017-03-22,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.22,1,0.04,0.21,0.24,0.20,19.00,0.22,203,"22,175,000","1,303",OP,2017-03-22,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.26,1,0.06,0.26,0.29,0.23,18.00,0.26,317,"39,630,000","4,682",OP,2017-03-22,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.29,1,0.05,0.28,0.34,0.27,17.00,0.29,606,"89,565,000","2,647",OP,2017-03-22,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.36,1,0.08,0.34,0.40,0.32,17.00,0.36,653,"118,225,000","3,829",OP,2017-03-22,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.42,1,0.09,0.42,0.48,0.39,16.00,0.42,559,"118,765,000","3,172",OP,2017-03-22,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.52,1,0.11,0.51,0.59,0.48,15.00,0.52,725,"194,535,000","5,266",OP,2017-03-22,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.65,1,0.14,0.65,0.75,0.61,15.00,0.65,766,"255,245,000","2,275",OP,2017-03-22,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.83,1,0.22,0.83,0.95,0.78,14.00,0.83,"1,020","437,215,000","3,744",OP,2017-03-22,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,1.04,1,0.19,1.08,1.23,1.02,14.00,1.04,"1,150","637,195,000","2,175",OP,2017-03-22,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,1.39,1,0.31,1.44,1.60,1.32,13.00,1.39,"1,409","1,033,850,000","4,305",OP,2017-03-22,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,1.81,1,0.34,1.83,2.09,1.75,13.00,1.81,686,"651,185,000","1,270",OP,2017-03-22,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,2.36,1,0.43,2.43,2.70,2.30,13.00,2.36,"1,144","1,416,280,000",841,OP,2017-03-22,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,3.08,1,0.44,3.31,3.48,3.03,13.00,3.08,382,"617,975,000",975,OP,2017-03-22,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,4.04,1,0.59,4.43,4.43,3.92,13.00,4.04,126,"260,515,000","1,523",OP,2017-03-22,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,5.10,1,0.78,5.62,5.63,5.02,12.00,5.10,115,"303,825,000",167,OP,2017-03-22,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,6.34,1,0.66,6.57,6.95,6.30,12.00,6.34,49,"161,630,000",198,OP,2017-03-22,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,8.33,1,1.49,8.33,8.33,8.33,12.00,8.33,1,"4,165,000",71,OP,2017-03-22,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,10.00,1,1.69,9.42,10.60,9.42,12.00,10.00,131,"643,790,000",75,OP,2017-03-22,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,12.00,15.30,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,12.00,19.75,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,12.00,29.35,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.03,3,0.00,0.03,0.04,0.02,31.00,0.03,190,"2,900,000","16,743",OP,2017-03-22,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.03,3,0.00,0.03,0.04,0.03,30.00,0.03,3,"50,000","2,216",OP,2017-03-22,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.04,1,0.01,0.03,0.05,0.03,30.00,0.04,12,"225,000","1,315",OP,2017-03-22,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.04,1,0.03,0.04,0.04,0.04,29.00,0.04,1,"20,000",127,OP,2017-03-22,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.06,1,0.05,0.06,0.06,0.06,29.00,0.06,1,"30,000","5,941",OP,2017-03-22,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.06,1,0.02,0.06,0.06,0.06,28.00,0.06,2,"60,000",191,OP,2017-03-22,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.07,1,0.02,0.06,0.07,0.06,28.00,0.07,8,"270,000",442,OP,2017-03-22,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,12.00,0.01,0,0,149,OP,2017-03-22,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.09,1,0.02,0.08,0.09,0.07,27.00,0.09,31,"1,185,000","2,254",OP,2017-03-22,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.09,1,0.02,0.09,0.09,0.09,26.00,0.09,1,"45,000",254,OP,2017-03-22,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.10,1,0.02,0.20,0.20,0.09,25.00,0.10,27,"2,140,000","1,287",OP,2017-03-22,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.10,1,0.01,0.10,0.10,0.10,24.00,0.10,15,"730,000",767,OP,2017-03-22,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.12,1,0.02,0.10,0.12,0.10,24.00,0.12,15,"825,000","2,944",OP,2017-03-22,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.12,1,0.01,0.12,0.12,0.12,23.00,0.12,13,"780,000",406,OP,2017-03-22,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.15,1,0.03,0.13,0.16,0.13,23.00,0.15,30,"2,045,000","1,165",OP,2017-03-22,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,12.00,0.01,3,"195,000",370,OP,2017-03-22,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.19,1,0.04,0.16,0.19,0.16,21.00,0.19,52,"4,705,000","8,148",OP,2017-03-22,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.21,1,0.04,0.18,0.22,0.18,21.00,0.21,81,"8,350,000",308,OP,2017-03-22,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.23,1,0.04,0.22,0.24,0.22,20.00,0.23,11,"1,260,000","3,402",OP,2017-03-22,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.27,1,0.05,0.25,0.27,0.25,19.00,0.27,5,"665,000",361,OP,2017-03-22,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.31,1,0.07,0.28,0.32,0.28,19.00,0.31,34,"5,225,000","5,580",OP,2017-03-22,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.36,1,0.09,0.34,0.37,0.34,18.00,0.36,10,"1,800,000",478,OP,2017-03-22,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.38,1,0.07,0.37,0.41,0.37,18.00,0.38,32,"6,235,000","10,117",OP,2017-03-22,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.45,1,0.09,0.44,0.48,0.43,17.00,0.45,28,"6,370,000",309,OP,2017-03-22,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.52,1,0.09,0.50,0.53,0.49,17.00,0.52,736,"184,120,000","11,104",OP,2017-03-22,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.61,1,0.10,0.59,0.69,0.58,16.00,0.61,32,"10,180,000",279,OP,2017-03-22,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.73,1,0.14,0.70,0.76,0.68,16.00,0.73,21,"7,660,000","4,667",OP,2017-03-22,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.88,1,0.16,0.83,0.96,0.83,15.00,0.88,33,"14,375,000",489,OP,2017-03-22,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,1.09,1,0.20,0.99,1.16,0.99,15.00,1.09,273,"139,120,000","7,273",OP,2017-03-22,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,1.35,1,0.28,1.25,1.36,1.25,15.00,1.35,"1,279","730,020,000","1,476",OP,2017-03-22,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,1.57,1,0.27,1.57,1.69,1.54,14.00,1.57,313,"255,050,000","4,655",OP,2017-03-22,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,1.86,1,0.40,1.86,2.06,1.84,14.00,1.86,610,"548,430,000","1,307",OP,2017-03-22,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,2.40,1,0.37,2.36,2.60,2.23,14.00,2.40,321,"374,095,000","5,755",OP,2017-03-22,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,2.81,1,0.40,2.92,2.92,2.81,13.00,2.81,2,"2,865,000",274,OP,2017-03-22,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,3.46,1,0.42,3.50,3.89,3.46,13.00,3.46,9,"16,810,000","2,279",OP,2017-03-22,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,12.00,4.01,0,0,83,OP,2017-03-22,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,5.32,1,0.56,5.25,5.75,5.25,13.00,5.32,136,"373,595,000",403,OP,2017-03-22,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,6.62,1,1.07,6.60,6.62,6.60,13.00,6.62,42,"136,610,000",22,OP,2017-03-22,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,7.37,250,"963,750,000",310,OP,2017-03-22,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,12.00,8.87,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,10.40,0,0,522,OP,2017-03-22,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,12.00,12.15,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,14.20,1,1.35,14.90,14.90,14.20,13.00,14.20,13,"95,950,000",36,OP,2017-03-22,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,12.00,15.95,0,0,1,OP,2017-03-22,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,12.00,17.95,0,0,1,OP,2017-03-22,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,12.00,20.10,0,0,2,OP,2017-03-22,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,12.00,22.25,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,12.00,24.55,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,12.00,29.25,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,12.00,31.60,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.45,1,0.05,0.42,0.46,0.42,19.00,0.45,5,"1,110,000","1,621",OP,2017-03-22,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.51,1,0.05,0.50,0.51,0.50,18.00,0.51,3,"760,000",270,OP,2017-03-22,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.59,1,0.08,0.59,0.59,0.58,18.00,0.59,8,"2,350,000",71,OP,2017-03-22,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.65,1,0.06,0.69,0.69,0.65,17.00,0.65,5,"1,665,000",182,OP,2017-03-22,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.76,1,0.14,0.77,0.78,0.76,17.00,0.76,4,"1,540,000",112,OP,2017-03-22,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.89,1,0.19,0.94,0.94,0.89,17.00,0.89,21,"9,760,000",122,OP,2017-03-22,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,1.01,1,0.20,1.02,1.08,1.00,16.00,1.01,34,"17,375,000","2,089",OP,2017-03-22,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,1.18,1,0.20,1.17,1.18,1.17,16.00,1.18,5,"2,935,000",16,OP,2017-03-22,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,1.32,1,0.17,1.31,1.40,1.24,15.00,1.32,60,"40,220,000",159,OP,2017-03-22,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,1.60,1,0.25,1.43,1.60,1.43,15.00,1.60,7,"5,360,000",22,OP,2017-03-22,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,12.00,1.00,0,0,"1,347",OP,2017-03-22,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,12.00,1.30,0,0,5,OP,2017-03-22,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,12.00,1.73,0,0,14,OP,2017-03-22,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,12.00,2.19,0,0,47,OP,2017-03-22,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,12.00,2.79,0,0,507,OP,2017-03-22,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,12.00,3.47,0,0,34,OP,2017-03-22,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,4.92,1,0.72,5.10,5.10,4.92,13.00,4.92,11,"27,525,000",26,OP,2017-03-22,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,12.00,5.19,0,0,4,OP,2017-03-22,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,12.00,6.17,300,"1,057,500,000",346,OP,2017-03-22,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,12.00,7.38,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,12.00,8.60,0,0,8,OP,2017-03-22,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,12.00,10.05,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,12.00,11.55,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,12.00,13.20,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,12.00,18.70,0,0,1,OP,2017-03-22,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,12.00,20.70,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,12.00,22.80,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,12.00,27.15,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,12.00,29.45,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,12.00,31.75,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.76,1,0.08,0.76,0.79,0.76,18.00,0.76,18,"7,040,000",782,OP,2017-03-22,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,12.00,0.12,0,0,25,OP,2017-03-22,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,12.00,0.17,0,0,4,OP,2017-03-22,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,12.00,0.24,0,0,5,OP,2017-03-22,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,12.00,0.34,0,0,9,OP,2017-03-22,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,1.41,1,0.18,1.27,1.44,1.27,16.00,1.41,13,"8,995,000",76,OP,2017-03-22,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,12.00,0.63,0,0,6,OP,2017-03-22,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,12.00,0.81,0,0,8,OP,2017-03-22,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,12.00,1.10,0,0,3,OP,2017-03-22,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,12.00,1.40,0,0,4,OP,2017-03-22,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,12.00,1.79,0,0,4,OP,2017-03-22,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,12.00,2.26,0,0,4,OP,2017-03-22,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,12.00,2.77,0,0,1,OP,2017-03-22,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,12.00,3.45,0,0,1,OP,2017-03-22,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,12.00,4.13,0,0,1,OP,2017-03-22,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,12.00,5.00,0,0,1,OP,2017-03-22,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,12.00,5.93,0,0,1,OP,2017-03-22,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,12.00,6.95,0,0,1,OP,2017-03-22,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,12.00,8.16,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,12.00,9.37,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,12.00,10.80,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,12.00,12.30,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,12.00,17.30,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,12.00,21.15,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,12.00,23.10,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.61,1,0.09,0.54,0.62,0.54,21.00,0.61,19,"5,650,000","3,047",OP,2017-03-22,KRDRVOPK2I
