ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32353,301C3235,코스피200 P 200803 235.0,10.80,2,-2.65,13.45,13.45,10.80,28.30,10.80,405,"463,820,000","3,314",OP,2007-12-21,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,12.15,2,-1.50,13.65,14.50,12.15,28.30,12.15,386,"514,550,000","1,712",OP,2007-12-21,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,14.45,2,-1.45,15.90,15.90,14.45,27.80,14.45,108,"171,575,000","4,669",OP,2007-12-21,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,2,-,-,-,-,23.40,14.45,0,0,100,OP,2007-12-21,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,16.35,2,-2.65,19.00,19.00,16.35,27.50,16.35,113,"213,930,000","2,318",OP,2007-12-21,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,2,-,-,-,-,23.40,17.25,0,0,20,OP,2007-12-21,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,18.70,2,-3.40,22.10,22.10,18.70,26.80,18.70,229,"504,770,000","3,153",OP,2007-12-21,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,2,-,-,-,-,23.40,20.45,0,0,7,OP,2007-12-21,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,21.90,2,-3.80,25.70,25.70,21.90,26.50,21.90,67,"169,960,000","1,795",OP,2007-12-21,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,2,-,-,-,-,23.40,23.90,0,0,30,OP,2007-12-21,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,26.25,2,-1.30,26.25,26.25,26.25,26.50,26.25,120,"315,000,000","1,067",OP,2007-12-21,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,28.25,2,-4.25,28.25,28.25,28.25,26.50,28.25,120,"339,000,000",125,OP,2007-12-21,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,30.20,2,-3.55,33.75,33.75,30.20,26.50,30.20,122,"369,150,000",212,OP,2007-12-21,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,2,-,-,-,-,23.40,31.75,0,0,31,OP,2007-12-21,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,34.40,2,-1.65,36.05,36.05,34.40,27.00,34.40,122,"420,010,000",393,OP,2007-12-21,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,2,-,-,-,-,23.40,36.00,0,0,51,OP,2007-12-21,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,37.60,2,-5.30,42.90,42.90,37.60,26.00,37.60,108,"455,665,000","2,038",OP,2007-12-21,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,9.50,2,-1.80,11.00,11.15,9.40,29.50,9.50,23,"24,525,000",305,OP,2007-12-21,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,11.35,2,-1.90,12.20,12.20,11.35,29.30,11.35,50,"58,620,000",579,OP,2007-12-21,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,13.30,2,-1.90,13.50,13.50,13.30,28.90,13.30,33,"44,130,000","1,011",OP,2007-12-21,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,2,-,-,-,-,23.40,14.70,0,0,593,OP,2007-12-21,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,2,-,-,-,-,23.40,16.90,0,0,306,OP,2007-12-21,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,2,-,-,-,-,23.40,20.15,0,0,574,OP,2007-12-21,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,2,-,-,-,-,23.40,22.85,0,0,30,OP,2007-12-21,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,23.40,25.85,0,0,0,OP,2007-12-21,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,29.00,2,-4.75,29.00,29.00,29.00,27.00,29.00,1,"2,900,000",4,OP,2007-12-21,KRDRVOPK2I
