ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D71623,301D7162,코스피200 P 200907 162.5,-,2,-,-,-,-,29.30,5.45,0,0,45,OP,2009-04-23,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,6.70,2,-0.20,6.65,6.70,6.65,35.30,6.70,270,"180,810,000",756,OP,2009-04-23,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,6.85,2,-0.80,7.45,7.45,6.65,34.30,6.85,3,"2,095,000",96,OP,2009-04-23,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,7.70,2,-0.75,8.10,8.65,7.60,34.00,7.70,136,"110,940,000","5,738",OP,2009-04-23,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,-,2,-,-,-,-,29.30,8.60,0,0,9,OP,2009-04-23,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,10.30,2,-0.50,10.30,10.30,10.30,32.80,10.30,70,"72,100,000",84,OP,2009-04-23,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,-,2,-,-,-,-,29.30,10.75,0,0,0,OP,2009-04-23,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,-,2,-,-,-,-,29.30,12.20,0,0,5,OP,2009-04-23,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,-,2,-,-,-,-,29.30,13.60,0,0,0,OP,2009-04-23,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,-,2,-,-,-,-,29.30,15.00,0,0,0,OP,2009-04-23,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,16.35,2,-1.75,16.35,16.35,16.35,31.00,16.35,1,"1,635,000",9,OP,2009-04-23,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,-,2,-,-,-,-,29.30,18.20,0,0,0,OP,2009-04-23,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,2.55,2,-0.20,2.80,2.81,2.40,43.60,2.55,"9,000","2,173,614,000","12,700",OP,2009-04-23,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,2.86,2,-0.24,3.00,3.40,2.86,41.40,2.86,491,"146,252,000","3,790",OP,2009-04-23,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,3.40,2,-0.50,3.70,3.95,3.40,39.50,3.40,47,"17,650,000","5,205",OP,2009-04-23,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,4.20,2,-0.50,4.70,4.90,4.20,38.40,4.20,493,"215,395,000","4,335",OP,2009-04-23,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,5.35,2,-0.80,5.35,5.35,5.35,37.80,5.35,1,"535,000","1,532",OP,2009-04-23,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,6.30,2,-0.60,6.60,6.90,6.30,36.40,6.30,406,"269,910,000","2,356",OP,2009-04-23,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,7.50,2,-0.80,7.80,8.30,7.50,35.50,7.50,123,"98,000,000","1,617",OP,2009-04-23,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,8.90,2,-0.70,8.90,8.90,8.90,33.80,8.90,2,"1,780,000",356,OP,2009-04-23,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,10.80,2,-1.00,10.90,10.90,10.80,33.80,10.80,50,"54,290,000",801,OP,2009-04-23,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,12.70,2,-1.00,12.70,12.70,12.70,32.00,12.70,1,"1,270,000",503,OP,2009-04-23,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,-,2,-,-,-,-,29.30,15.25,0,0,102,OP,2009-04-23,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,-,2,-,-,-,-,29.30,18.20,0,0,27,OP,2009-04-23,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,22.10,2,-0.15,22.25,22.40,22.05,31.00,22.10,86,"190,905,000",86,OP,2009-04-23,KRDRVOPK2I
