ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D61558,301D6155,코스피200 P 200906 155.0,7.25,2,-0.25,6.95,7.50,6.70,37.00,7.25,"1,528","1,048,130,000","7,836",OP,2009-03-27,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,-,2,-,-,-,-,30.90,8.20,0,0,150,OP,2009-03-27,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,9.15,2,-1.00,9.20,9.30,9.15,35.50,9.15,4,"3,690,000","1,235",OP,2009-03-27,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,10.35,2,-0.15,9.80,10.55,9.45,34.80,10.35,30,"30,220,000",36,OP,2009-03-27,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,11.75,1,0.25,10.40,11.75,10.40,34.50,11.75,94,"99,275,000",377,OP,2009-03-27,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,-,2,-,-,-,-,30.90,13.10,0,0,2,OP,2009-03-27,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,14.40,1,0.20,14.35,14.40,12.90,33.00,14.40,434,"620,800,000",511,OP,2009-03-27,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,-,2,-,-,-,-,30.90,16.00,0,0,0,OP,2009-03-27,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,17.20,1,0.05,16.10,17.45,16.10,30.00,17.20,42,"71,985,000",877,OP,2009-03-27,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,19.00,1,0.20,19.00,19.00,19.00,32.00,19.00,1,"1,900,000",1,OP,2009-03-27,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,4.90,2,-0.10,4.95,5.00,4.35,42.00,4.90,636,"305,150,000","4,126",OP,2009-03-27,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,6.00,1,0.15,5.50,6.00,5.50,41.00,6.00,647,"379,890,000","2,957",OP,2009-03-27,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,7.05,1,0.05,6.50,7.25,6.50,39.10,7.05,29,"19,670,000",896,OP,2009-03-27,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,8.30,2,-0.15,8.05,8.55,7.55,38.30,8.30,"1,405","1,141,050,000","2,359",OP,2009-03-27,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,9.95,2,-0.15,9.90,10.00,9.45,36.80,9.95,614,"595,670,000","1,561",OP,2009-03-27,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,11.20,2,-0.85,11.25,11.25,11.20,36.00,11.20,98,"109,770,000",324,OP,2009-03-27,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,13.15,2,-0.55,13.15,13.15,13.15,35.00,13.15,95,"124,925,000",347,OP,2009-03-27,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,15.40,2,-0.85,14.75,15.40,14.75,34.00,15.40,20,"30,150,000",72,OP,2009-03-27,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,-,2,-,-,-,-,30.90,18.85,0,0,4,OP,2009-03-27,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,20.00,2,-1.80,20.00,20.00,20.00,32.50,20.00,1,"2,000,000",1,OP,2009-03-27,KRDRVOPK2I
