ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72350,301L7235,코스피200 P 201607 235.0,0.38,2,-0.02,0.39,0.47,0.31,14.00,0.38,"20,861","3,905,010,000","12,224",OP,20160609,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,0.51,2,-0.04,0.55,0.65,0.42,13.00,0.51,"20,205","5,243,895,000","10,165",OP,20160609,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,0.74,2,-0.05,0.75,0.93,0.58,12.00,0.74,"29,077","10,470,675,000","13,312",OP,20160609,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,1.03,2,-0.10,1.11,1.33,0.83,12.00,1.03,"22,313","11,776,970,000","9,953",OP,20160609,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,1.53,2,-0.12,1.60,1.91,1.22,11.00,1.53,"24,805","18,755,465,000","8,630",OP,20160609,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,2.20,2,-0.17,2.30,2.74,1.78,11.00,2.20,"18,761","20,453,500,000","7,620",OP,20160609,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,3.15,2,-0.18,3.31,3.83,2.59,10.00,3.15,"9,139","13,945,655,000","4,101",OP,20160609,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,4.38,2,-0.19,4.34,5.25,3.68,10.00,4.38,"2,662","5,678,570,000","1,113",OP,20160609,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,5.98,2,-0.25,6.00,6.81,5.10,9.00,5.98,277,"812,510,000",327,OP,20160609,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,8.10,1,0.07,7.50,8.72,7.00,7.00,8.10,257,"1,014,070,000",157,OP,20160609,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,10.05,1,0.08,9.30,10.80,9.00,3.00,10.05,55,"279,130,000",127,OP,20160609,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,14.80,2,-0.40,13.70,15.10,13.55,3.00,14.80,109,"804,500,000",108,OP,20160609,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,17.25,2,-0.30,17.25,17.25,17.25,3.00,17.25,1,"8,625,000",1,OP,20160609,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,11.00,19.70,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,23.00,1,0.65,21.20,23.10,21.20,3.00,23.00,9,"101,925,000",6,OP,20160609,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,24.75,2,-0.05,24.75,24.75,24.75,3.00,24.75,1,"12,375,000",1,OP,20160609,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,11.00,27.15,0,0,9,OP,20160609,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,29.35,2,-0.30,29.40,30.60,28.40,3.00,29.35,165,"2,417,050,000","1,114",OP,20160609,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.07,1,0.01,0.05,0.07,0.05,25.00,0.07,610,"17,945,000","1,548",OP,20160609,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.08,1,0.01,0.07,0.08,0.06,24.00,0.08,80,"2,790,000",971,OP,20160609,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.10,1,0.02,0.08,0.10,0.08,24.00,0.10,27,"1,105,000",609,OP,20160609,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.11,1,0.02,0.09,0.11,0.09,23.00,0.11,23,"1,135,000",139,OP,20160609,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.12,3,0.00,0.12,0.13,0.11,22.00,0.12,25,"1,415,000",163,OP,20160609,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.13,2,-0.01,0.13,0.13,0.13,21.00,0.13,10,"650,000",194,OP,20160609,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.16,3,0.00,0.16,0.17,0.14,20.00,0.16,43,"3,340,000",411,OP,20160609,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.19,3,0.00,0.18,0.19,0.17,20.00,0.19,37,"3,295,000",385,OP,20160609,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.22,1,0.01,0.21,0.24,0.19,19.00,0.22,60,"6,225,000",251,OP,20160609,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.26,1,0.02,0.25,0.29,0.23,18.00,0.26,135,"16,765,000",632,OP,20160609,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.31,1,0.02,0.30,0.34,0.26,17.00,0.31,460,"68,810,000","1,100",OP,20160609,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.36,1,0.01,0.34,0.41,0.32,17.00,0.36,84,"14,390,000",379,OP,20160609,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.44,1,0.01,0.43,0.50,0.37,16.00,0.44,265,"54,805,000",675,OP,20160609,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.54,1,0.02,0.52,0.63,0.46,16.00,0.54,207,"53,205,000",395,OP,20160609,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.65,2,-0.03,0.66,0.80,0.56,15.00,0.65,591,"191,915,000","1,778",OP,20160609,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.81,2,-0.06,0.82,0.98,0.69,14.00,0.81,605,"248,380,000",537,OP,20160609,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,1.05,2,-0.01,1.01,1.22,0.88,14.00,1.05,440,"226,410,000",535,OP,20160609,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,1.19,2,-0.16,1.27,1.51,1.10,13.00,1.19,368,"229,555,000",449,OP,20160609,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,1.74,1,0.06,1.50,1.87,1.41,13.00,1.74,241,"190,730,000",600,OP,20160609,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,2.20,1,0.04,2.10,2.42,1.82,12.00,2.20,150,"155,055,000",874,OP,20160609,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,2.85,1,0.10,2.75,2.94,2.37,11.00,2.85,76,"100,160,000",163,OP,20160609,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,3.69,1,0.03,3.24,3.69,3.24,11.00,3.69,18,"32,570,000",14,OP,20160609,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,4.75,2,-0.05,4.60,4.75,3.96,11.00,4.75,148,"329,830,000",403,OP,20160609,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,5.70,2,-0.97,5.50,5.70,5.22,10.00,5.70,15,"41,885,000",14,OP,20160609,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,7.60,1,0.01,6.27,7.60,6.27,9.00,7.60,8,"25,765,000",12,OP,20160609,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,11.00,8.92,0,0,8,OP,20160609,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,9.46,2,-2.14,9.60,10.10,9.46,9.00,9.46,12,"58,365,000",11,OP,20160609,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,15.25,2,-0.40,13.75,15.25,13.75,3.00,15.25,8,"58,100,000",8,OP,20160609,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,15.90,2,-1.90,15.90,15.90,15.90,3.00,15.90,1,"7,950,000",1,OP,20160609,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,11.00,19.65,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,11.00,22.05,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,22.95,2,-1.75,22.95,22.95,22.95,3.00,22.95,1,"11,475,000",1,OP,20160609,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,11.00,29.40,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.15,2,-0.01,0.17,0.20,0.15,23.00,0.15,252,"21,525,000","3,499",OP,20160609,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.21,1,0.01,0.19,0.21,0.19,23.00,0.21,10,"975,000",272,OP,20160609,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.24,3,0.00,0.21,0.25,0.21,22.00,0.24,118,"13,515,000","3,946",OP,20160609,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.27,1,0.01,0.26,0.27,0.23,22.00,0.27,3,"380,000",183,OP,20160609,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.31,1,0.03,0.28,0.33,0.26,21.00,0.31,26,"3,650,000",441,OP,20160609,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.38,1,0.06,0.30,0.38,0.30,20.00,0.38,13,"2,390,000",177,OP,20160609,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.40,1,0.04,0.36,0.40,0.34,20.00,0.40,78,"15,050,000","5,335",OP,20160609,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.40,2,-0.03,0.43,0.43,0.38,19.00,0.40,9,"1,820,000",140,OP,20160609,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.57,1,0.07,0.47,0.57,0.45,19.00,0.57,73,"18,725,000","3,927",OP,20160609,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.60,1,0.04,0.53,0.65,0.51,18.00,0.60,50,"15,130,000",391,OP,20160609,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.66,1,0.03,0.65,0.76,0.60,17.00,0.66,286,"95,390,000","2,527",OP,20160609,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.83,1,0.09,0.76,0.85,0.69,17.00,0.83,236,"98,845,000",264,OP,20160609,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.92,1,0.06,0.92,1.08,0.81,16.00,0.92,187,"94,210,000","2,020",OP,20160609,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,1.08,1,0.05,1.03,1.21,0.95,16.00,1.08,252,"142,285,000",869,OP,20160609,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,1.27,3,0.00,1.26,1.45,1.13,15.00,1.27,"2,414","1,322,120,000","3,670",OP,20160609,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,1.56,1,0.01,1.36,1.57,1.27,14.00,1.56,16,"11,680,000",105,OP,20160609,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,1.90,1,0.04,1.83,1.90,1.54,14.00,1.90,62,"57,715,000",602,OP,20160609,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,2.19,2,-0.01,2.17,2.19,1.86,14.00,2.19,15,"15,320,000",30,OP,20160609,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,2.45,2,-0.35,2.65,2.65,2.45,13.00,2.45,"2,403","2,863,775,000","3,338",OP,20160609,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,3.05,2,-0.39,3.10,3.10,2.80,13.00,3.05,5,"7,325,000",19,OP,20160609,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,4.15,2,-0.35,3.92,4.15,3.43,12.00,4.15,217,"1,043,360,000","1,106",OP,20160609,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,4.80,2,-0.31,4.80,4.80,4.80,12.00,4.80,101,"294,900,000",702,OP,20160609,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,5.98,2,-0.35,5.10,5.98,5.00,11.00,5.98,"2,623","7,352,260,000","3,132",OP,20160609,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,6.15,2,-1.44,6.10,6.15,6.10,11.00,6.15,2,"6,125,000",2,OP,20160609,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,7.90,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,11.00,9.55,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,11.30,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,15.30,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,17.45,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,19.70,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,24.35,0,0,5,OP,20160609,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,26.75,0,0,2,OP,20160609,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,29.00,1,0.10,29.00,29.00,29.00,3.00,29.00,2,"29,000,000",12,OP,20160609,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.59,2,-0.07,0.59,0.59,0.59,20.00,0.59,1,"295,000",324,OP,20160609,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,-,0,-,-,-,-,11.00,0.01,0,0,88,OP,20160609,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,11.00,0.02,0,0,576,OP,20160609,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,11.00,0.04,0,0,6,OP,20160609,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,11.00,0.07,0,0,8,OP,20160609,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,11.00,0.12,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,11.00,0.19,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,11.00,0.28,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,11.00,0.44,0,0,6,OP,20160609,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,1.85,1,0.15,1.60,1.85,1.60,15.00,1.85,15,"13,650,000",17,OP,20160609,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,11.00,0.92,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,2.55,1,0.42,2.55,2.55,2.55,15.00,2.55,1,"1,275,000",0,OP,20160609,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,11.00,1.72,0,0,2,OP,20160609,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,11.00,2.30,0,0,1,OP,20160609,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,11.00,2.97,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,11.00,3.84,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,11.00,4.76,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,11.00,5.95,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,11.00,7.17,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,11.00,8.66,0,0,2,OP,20160609,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,22.05,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,24.35,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,1.00,3,0.00,0.99,1.00,0.99,19.00,1.00,2,"995,000",365,OP,20160609,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,11.00,0.03,0,0,135,OP,20160609,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,11.00,0.05,0,0,32,OP,20160609,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,11.00,0.08,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,11.00,0.13,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,1.60,1,0.20,1.35,1.60,1.33,17.00,1.60,9,"6,250,000",12,OP,20160609,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,11.00,0.31,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,11.00,0.46,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,11.00,0.63,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,2.50,1,0.83,2.50,2.50,2.50,15.00,2.50,1,"1,250,000",1,OP,20160609,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,3.79,1,1.66,3.90,3.90,3.00,17.00,3.79,4,"7,240,000",4,OP,20160609,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,3.83,1,1.21,3.83,3.83,3.83,15.00,3.83,1,"1,915,000",1,OP,20160609,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,11.00,2.11,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,11.00,2.78,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,11.00,3.46,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,11.00,4.38,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,11.00,5.31,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,11.00,6.51,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,11.00,7.70,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,11.00,9.18,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,11.00,14.10,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,11.00,20.05,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,11.00,24.35,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.66,1,0.02,0.64,0.70,0.63,23.00,0.66,249,"82,065,000","11,739",OP,20160609,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.79,3,0.00,0.74,0.79,0.74,22.00,0.79,9,"3,360,000","1,313",OP,20160609,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.96,3,0.00,0.94,0.96,0.90,21.00,0.96,24,"11,040,000","9,373",OP,20160609,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.22,1,0.07,1.10,1.22,1.07,20.00,1.22,16,"8,945,000",703,OP,20160609,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.50,1,0.08,1.31,1.50,1.29,19.00,1.50,25,"16,890,000","10,522",OP,20160609,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,1.85,1,0.08,1.74,1.85,1.60,18.00,1.85,12,"10,245,000","3,531",OP,20160609,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,2.23,1,0.13,2.21,2.25,1.99,17.00,2.23,581,"611,630,000","9,672",OP,20160609,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,2.65,2,-0.38,2.51,2.65,2.51,17.00,2.65,4,"5,165,000",660,OP,20160609,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,3.59,1,0.16,3.00,3.63,3.00,16.00,3.59,124,"213,160,000","7,742",OP,20160609,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,11.00,1.99,0,0,709,OP,20160609,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,5.70,2,-0.10,5.48,5.75,5.20,14.00,5.70,9,"24,210,000","6,976",OP,20160609,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,7.20,1,0.84,6.70,7.20,6.60,14.00,7.20,6,"20,600,000",445,OP,20160609,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,9.20,1,0.10,8.50,9.20,8.40,13.00,9.20,8,"35,250,000","2,837",OP,20160609,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,9.64,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,14.00,1,0.10,13.15,14.00,13.10,12.00,14.00,13,"87,175,000",974,OP,20160609,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,16.25,0,0,40,OP,20160609,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,20.00,2,-1.70,20.15,20.15,20.00,12.00,20.00,3,"30,075,000",217,OP,20160609,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,24.45,0,0,19,OP,20160609,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,28.30,2,-1.35,28.60,28.60,28.15,11.00,28.30,3,"42,525,000",6,OP,20160609,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,33.55,0,0,0,OP,20160609,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,38.30,0,0,46,OP,20160609,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,43.15,0,0,0,OP,20160609,KRDRVOPK2I
