ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,12.00,49.20,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,12.00,46.70,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,12.00,44.25,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,12.00,41.80,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,12.00,39.30,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,12.00,36.90,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,12.00,34.45,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,12.00,29.70,0,0,2,OP,2015-10-20,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,27.40,0,0,"1,001",OP,2015-10-20,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,22.95,0,0,10,OP,2015-10-20,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,12.00,20.80,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,18.80,0,0,"1,097",OP,2015-10-20,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,12.00,16.80,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,15.00,0,0,625,OP,2015-10-20,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,12.00,13.20,0,0,24,OP,2015-10-20,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,11.65,0,0,"2,458",OP,2015-10-20,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,8.79,0,0,39,OP,2015-10-20,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,12.00,7.51,0,0,9,OP,2015-10-20,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,7.74,1,1.08,7.74,7.74,7.74,15.00,7.74,"1,002","3,957,740,000","2,390",OP,2015-10-20,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,12.00,5.42,0,0,1,OP,2015-10-20,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,12.00,4.53,0,0,391,OP,2015-10-20,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,12.00,3.79,0,0,2,OP,2015-10-20,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,12.00,3.08,0,0,"1,573",OP,2015-10-20,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,12.00,2.56,0,0,9,OP,2015-10-20,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,2.70,1,0.10,2.53,2.70,2.47,14.00,2.70,55,"71,620,000",627,OP,2015-10-20,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,12.00,1.67,0,0,3,OP,2015-10-20,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,12.00,1.33,"1,000","940,000,000","2,900",OP,2015-10-20,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,12.00,1.03,0,0,1,OP,2015-10-20,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.10,3,0.00,1.10,1.10,1.10,14.00,1.10,2,"1,100,000",707,OP,2015-10-20,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,12.00,0.63,0,0,7,OP,2015-10-20,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.75,1,0.03,0.71,0.75,0.71,13.00,0.75,23,"8,335,000","1,412",OP,2015-10-20,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,12.00,0.38,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.48,3,0.00,0.49,0.49,0.47,13.00,0.48,5,"1,195,000",991,OP,2015-10-20,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,12.00,0.22,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.30,2,-0.02,0.30,0.30,0.30,14.00,0.30,7,"1,050,000","3,084",OP,2015-10-20,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,12.00,0.12,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,12.00,0.09,0,0,751,OP,2015-10-20,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,12.00,0.06,0,0,12,OP,2015-10-20,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.15,3,0.00,0.14,0.15,0.14,14.00,0.15,3,"215,000",399,OP,2015-10-20,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,12.00,0.03,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,-,0,-,-,-,-,12.00,0.02,0,0,"2,403",OP,2015-10-20,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,12.00,32.60,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,12.00,30.30,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,12.00,25.85,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,12.00,14.25,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,12.00,11.15,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,12.00,9.88,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,12.00,8.60,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,12.00,7.47,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,12.00,6.47,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,12.00,5.47,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,12.00,4.73,0,0,3,OP,2015-10-20,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,12.00,3.99,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,12.00,3.34,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,12.00,2.82,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,12.00,2.31,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,12.00,1.92,0,0,1,OP,2015-10-20,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,12.00,1.59,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,12.00,1.25,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,12.00,1.05,0,0,14,OP,2015-10-20,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,12.00,57.40,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,12.00,52.50,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,12.00,47.60,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,44.40,1,1.10,44.40,44.40,44.40,20.00,44.40,1,"22,200,000",11,OP,2015-10-20,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,39.80,1,0.85,39.80,39.80,39.80,20.00,39.80,1,"19,900,000",58,OP,2015-10-20,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,33.45,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,29.05,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,24.90,0,0,100,OP,2015-10-20,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,21.00,0,0,470,OP,2015-10-20,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,17.35,0,0,950,OP,2015-10-20,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,14.25,0,0,458,OP,2015-10-20,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,11.45,0,0,903,OP,2015-10-20,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,8.99,150,"562,500,000","1,892",OP,2015-10-20,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,8.65,1,0.15,8.65,8.65,8.65,15.00,8.65,1,"4,325,000",119,OP,2015-10-20,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,5.34,0,0,171,OP,2015-10-20,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,12.00,3.95,0,0,203,OP,2015-10-20,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,4.00,1,0.64,3.56,4.05,3.56,14.00,4.00,133,"267,165,000","1,058",OP,2015-10-20,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,2.96,2,-0.07,2.98,2.98,2.96,14.00,2.96,2,"2,970,000",85,OP,2015-10-20,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.25,3,0.00,2.27,2.27,2.25,14.00,2.25,2,"2,260,000",296,OP,2015-10-20,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,12.00,1.04,0,0,208,OP,2015-10-20,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.24,1,0.32,1.30,1.30,1.24,14.00,1.24,16,"10,205,000",327,OP,2015-10-20,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.90,1,0.23,0.83,0.90,0.83,14.00,0.90,8,"3,535,000",178,OP,2015-10-20,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.65,2,-0.01,0.64,0.66,0.62,14.00,0.65,156,"50,920,000","1,952",OP,2015-10-20,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,43.70,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,39.10,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,34.70,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,30.50,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,22.85,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,19.40,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,12.00,13.60,0,0,5,OP,2015-10-20,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,12.00,11.05,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,12.00,9.05,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,12.00,7.22,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,12.00,5.72,0,0,11,OP,2015-10-20,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,12.00,4.48,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,12.00,3.44,0,0,3,OP,2015-10-20,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,12.00,2.65,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,58.85,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,49.45,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,43.25,1,0.80,43.25,43.25,43.25,19.00,43.25,1,"21,625,000",173,OP,2015-10-20,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,32.10,0,0,809,OP,2015-10-20,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,24.65,0,0,"4,411",OP,2015-10-20,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,18.25,0,0,355,OP,2015-10-20,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,13.00,100,"550,000,000","1,473",OP,2015-10-20,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,11.75,1,0.20,11.75,11.75,11.75,15.00,11.75,1,"5,875,000","2,054",OP,2015-10-20,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,8.30,1,0.19,8.30,8.30,8.30,15.00,8.30,2,"8,300,000","1,025",OP,2015-10-20,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.70,1,0.07,5.70,5.70,5.70,15.00,5.70,2,"5,700,000",804,OP,2015-10-20,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,2.41,0,0,"1,114",OP,2015-10-20,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.70,3,0.00,2.60,2.70,2.60,15.00,2.70,30,"39,945,000","5,798",OP,2015-10-20,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,57.80,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,48.80,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,40.40,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,20.00,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,15.05,0,0,1,OP,2015-10-20,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,11.00,0,0,5,OP,2015-10-20,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,7.97,0,0,19,OP,2015-10-20,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,5.66,0,0,18,OP,2015-10-20,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,12.00,3.90,0,0,43,OP,2015-10-20,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,59.55,0,0,3,OP,2015-10-20,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,50.90,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,44.80,1,0.70,46.25,47.00,44.80,15.00,44.80,11,"255,675,000",116,OP,2015-10-20,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,35.50,0,0,1,OP,2015-10-20,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,28.90,0,0,151,OP,2015-10-20,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,23.10,0,0,330,OP,2015-10-20,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,18.10,0,0,"1,466",OP,2015-10-20,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,14.00,0,0,118,OP,2015-10-20,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.65,1,2.80,14.65,14.65,14.65,15.00,14.65,1,"7,325,000",246,OP,2015-10-20,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,8.03,0,0,831,OP,2015-10-20,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,5.89,0,0,174,OP,2015-10-20,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.10,3,0.00,7.10,7.25,7.10,15.00,7.10,18,"64,870,000","2,594",OP,2015-10-20,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,82,"410,000","91,610",OP,2015-10-20,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,40,"200,000","17,047",OP,2015-10-20,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.01,2,-0.01,0.01,0.01,0.01,31.00,0.01,"3,135","16,075,000","15,132",OP,2015-10-20,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.01,2,-0.01,0.01,0.02,0.01,29.00,0.01,"13,811","69,060,000","19,107",OP,2015-10-20,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,158,"945,000","14,757",OP,2015-10-20,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,"2,889","28,425,000","16,206",OP,2015-10-20,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.02,2,-0.01,0.03,0.03,0.01,26.00,0.02,"5,745","59,055,000","10,859",OP,2015-10-20,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.02,2,-0.02,0.04,0.04,0.02,25.00,0.02,"4,538","69,080,000","13,818",OP,2015-10-20,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.04,2,-0.01,0.05,0.05,0.03,25.00,0.04,"4,494","94,320,000","7,609",OP,2015-10-20,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.04,2,-0.03,0.07,0.07,0.04,24.00,0.04,"6,688","184,500,000","12,396",OP,2015-10-20,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.06,2,-0.04,0.09,0.09,0.05,23.00,0.06,"16,013","563,840,000","12,052",OP,2015-10-20,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.07,2,-0.05,0.12,0.12,0.07,22.00,0.07,"9,913","470,765,000","18,081",OP,2015-10-20,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.09,2,-0.07,0.15,0.15,0.09,21.00,0.09,"8,876","534,680,000","10,438",OP,2015-10-20,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.12,2,-0.09,0.21,0.21,0.12,20.00,0.12,"17,602","1,333,210,000","18,271",OP,2015-10-20,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.18,2,-0.10,0.28,0.28,0.16,19.00,0.18,"21,595","2,280,990,000","17,556",OP,2015-10-20,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.24,2,-0.13,0.37,0.37,0.22,18.00,0.24,"28,033","3,974,420,000","25,753",OP,2015-10-20,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.34,2,-0.16,0.50,0.50,0.31,17.00,0.34,"30,874","5,870,990,000","19,363",OP,2015-10-20,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,0.48,2,-0.21,0.70,0.70,0.44,17.00,0.48,"36,568","10,006,125,000","19,376",OP,2015-10-20,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,0.71,2,-0.24,0.98,0.99,0.65,16.00,0.71,"56,184","22,394,870,000","18,009",OP,2015-10-20,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,1.01,2,-0.31,1.40,1.40,0.96,15.00,1.01,"54,160","31,087,860,000","15,541",OP,2015-10-20,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,1.47,2,-0.41,2.00,2.00,1.39,15.00,1.47,"41,548","34,029,440,000","9,968",OP,2015-10-20,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,2.15,2,-0.45,2.74,2.74,2.01,14.00,2.15,"44,524","51,667,790,000","12,868",OP,2015-10-20,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,3.06,2,-0.54,3.76,3.81,2.86,14.00,3.06,"10,337","16,130,325,000","5,048",OP,2015-10-20,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,4.18,2,-0.70,5.08,5.10,4.00,14.00,4.18,"1,854","4,122,935,000","2,463",OP,2015-10-20,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,5.74,2,-0.57,6.63,6.77,5.48,14.00,5.74,179,"522,345,000",643,OP,2015-10-20,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,7.53,2,-1.07,8.39,8.55,7.23,14.00,7.53,109,"417,405,000",367,OP,2015-10-20,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,9.65,2,-1.25,10.65,10.65,9.65,14.00,9.65,9,"47,100,000",121,OP,2015-10-20,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,11.65,2,-0.75,12.70,12.75,11.65,3.00,11.65,18,"109,525,000",108,OP,2015-10-20,KRDRVOPK2I
