ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,7.23,84.00,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,7.44,81.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,7.64,79.00,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,7.84,76.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,8.04,74.05,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,8.24,71.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,8.45,69.05,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,8.65,66.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,8.85,64.05,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,9.05,61.55,0,0,2,OP,20220107,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,9.25,59.05,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,9.45,56.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,9.66,54.05,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,9.86,51.60,0,0,12,OP,20220107,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,10.06,49.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,10.26,46.60,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,10.46,44.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,10.67,41.60,0,0,3,OP,20220107,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,10.87,39.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,11.07,36.70,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,11.27,34.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,11.47,31.85,0,0,12,OP,20220107,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,11.67,29.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,11.88,27.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,12.08,24.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,12.28,22.85,0,0,"1,523",OP,20220107,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,12.48,20.75,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,12.68,18.85,0,0,6,OP,20220107,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,12.89,17.00,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.09,15.30,0,0,"1,717",OP,20220107,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,13.29,13.65,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.49,12.25,0,0,407,OP,20220107,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,13.69,10.85,0,0,157,OP,20220107,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,10.05,1,1.89,9.82,10.45,9.82,13.90,10.05,17,"42,505,000","3,361",OP,20220107,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,13.96,8.45,0,0,523,OP,20220107,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.03,7.35,0,0,"1,922",OP,20220107,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,6.59,1,1.10,6.59,6.59,6.59,14.10,6.59,1,"1,647,500",28,OP,20220107,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,5.65,1,1.29,5.50,5.75,5.48,14.40,5.65,"1,426","1,950,835,000","6,230",OP,20220107,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.25,4.75,0,0,4,OP,20220107,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,3.87,1,0.77,3.80,3.90,3.80,14.10,3.87,21,"20,242,500",270,OP,20220107,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,3.18,1,0.76,2.94,3.46,2.94,13.80,3.18,60,"47,760,000",112,OP,20220107,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,2.78,1,0.82,2.30,2.89,2.23,13.80,2.78,"1,692","1,117,787,500","9,733",OP,20220107,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,2.26,1,0.54,2.36,2.36,2.14,13.80,2.26,75,"41,095,000",151,OP,20220107,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,1.89,1,0.57,1.49,1.94,1.46,13.80,1.89,166,"71,465,000","5,477",OP,20220107,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,1.48,1,0.40,1.35,1.54,1.35,13.80,1.48,121,"41,415,000",272,OP,20220107,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,1.23,1,0.35,1.03,1.25,0.97,13.80,1.23,589,"175,145,000","7,096",OP,20220107,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.97,1,0.30,0.95,1.03,0.95,13.60,0.97,19,"4,600,000",359,OP,20220107,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.80,1,0.23,0.64,0.83,0.64,13.70,0.80,167,"31,470,000","2,340",OP,20220107,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,0.65,1,0.18,0.57,0.66,0.57,13.90,0.65,114,"17,757,500",302,OP,20220107,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.52,1,0.15,0.42,0.53,0.42,13.90,0.52,190,"24,167,500","6,153",OP,20220107,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.41,1,0.11,0.40,0.44,0.38,13.90,0.41,54,"5,547,500",307,OP,20220107,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.33,1,0.08,0.34,0.35,0.32,14.10,0.33,28,"2,362,500","2,992",OP,20220107,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.26,1,0.05,0.24,0.28,0.24,14.10,0.26,317,"20,595,000",607,OP,20220107,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.23,1,0.06,0.20,0.26,0.20,14.30,0.23,30,"1,712,500","2,316",OP,20220107,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.19,1,0.04,0.19,0.19,0.18,14.60,0.19,37,"1,745,000",231,OP,20220107,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.15,1,0.01,0.14,0.16,0.14,14.70,0.15,15,"567,500",396,OP,20220107,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.13,1,0.02,0.12,0.13,0.12,14.80,0.13,2,"62,500",105,OP,20220107,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.11,1,0.01,0.11,0.12,0.11,14.80,0.11,70,"1,985,000","3,606",OP,20220107,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.09,1,0.01,0.09,0.09,0.09,15.10,0.09,2,"45,000",82,OP,20220107,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.07,2,-0.01,0.08,0.08,0.07,15.20,0.07,5,"97,500",184,OP,20220107,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,15.55,0.05,0,0,126,OP,20220107,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.06,2,-0.02,0.06,0.06,0.06,15.90,0.06,3,"45,000","2,832",OP,20220107,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.06,1,0.01,0.06,0.06,0.06,16.10,0.06,1,"15,000",81,OP,20220107,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.05,3,0.00,0.05,0.06,0.05,16.20,0.05,4,"55,000",108,OP,20220107,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,16.50,0.03,0,0,26,OP,20220107,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.04,1,0.01,0.04,0.04,0.04,16.80,0.04,16,"160,000",757,OP,20220107,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,17.05,0.03,0,0,14,OP,20220107,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,17.30,0.02,0,0,577,OP,20220107,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,17.55,0.02,0,0,31,OP,20220107,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,17.80,0.02,0,0,"2,024",OP,20220107,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,18.05,0.02,0,0,9,OP,20220107,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.02,1,0.01,0.02,0.02,0.02,18.30,0.02,3,"15,000",111,OP,20220107,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,18.42,0.01,0,0,13,OP,20220107,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,18.55,0.01,0,0,"4,906",OP,20220107,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,18.67,0.01,0,0,154,OP,20220107,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.01,3,0.00,0.02,0.02,0.01,18.80,0.01,3,"10,000","1,702",OP,20220107,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,6,"15,000",221,OP,20220107,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,4,"10,000","2,834",OP,20220107,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,19.85,0.01,0,0,1,OP,20220107,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,5,"12,500",371,OP,20220107,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,20.45,0.01,0,0,14,OP,20220107,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,2,"5,000",228,OP,20220107,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,-,0,-,-,-,-,21.10,0.01,0,0,28,OP,20220107,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,2,"5,000",490,OP,20220107,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,16.00,136.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,16.00,131.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,16.00,126.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,16.00,121.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,16.00,116.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,16.00,111.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,16.00,106.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,16.00,101.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,16.00,96.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,16.00,91.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,16.00,86.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,16.00,81.30,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,16.00,76.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,16.00,71.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,16.00,66.45,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,16.00,61.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,16.00,56.65,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,16.00,51.90,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,16.00,47.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,16.00,44.85,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,16.00,42.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,16.00,40.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,16.00,38.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,16.00,35.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,16.00,33.80,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,16.00,31.80,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,16.00,29.80,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,16.00,27.80,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,16.00,25.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,16.00,24.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,16.00,22.40,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,16.00,20.70,0,0,1,OP,20220107,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,19.60,1,4.10,19.20,19.60,19.20,16.00,19.60,8,"38,800,000",9,OP,20220107,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,15.77,17.45,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,15.55,15.75,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,15.32,14.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,12.60,1,2.25,12.60,12.60,12.60,15.10,12.60,1,"3,150,000","1,002",OP,20220107,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.92,11.40,0,0,3,OP,20220107,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.75,10.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.57,8.98,0,0,1,OP,20220107,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,7.95,1,1.35,7.95,7.95,7.95,14.40,7.95,"3,601","6,816,987,500","4,652",OP,20220107,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.65,7.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.90,6.51,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,15.15,5.98,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,5.41,1,1.16,5.00,5.49,4.95,15.40,5.41,5,"6,585,000","1,107",OP,20220107,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,15.21,4.60,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,15.03,4.00,0,0,71,OP,20220107,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.85,3.40,0,0,2,OP,20220107,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.66,2.80,400,"260,000,000","1,604",OP,20220107,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.48,2.36,0,0,2,OP,20220107,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,2.10,1,0.37,1.90,2.10,1.90,14.30,2.10,9,"4,550,000",49,OP,20220107,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,1.70,1,0.27,1.70,1.70,1.70,14.10,1.70,1,"425,000",6,OP,20220107,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,1.45,1,0.26,1.45,1.45,1.45,14.20,1.45,1,"362,500",227,OP,20220107,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,1.28,1,0.23,1.25,1.28,1.25,14.30,1.28,3,"945,000",20,OP,20220107,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,14.33,1.01,0,0,47,OP,20220107,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,14.36,0.83,0,0,2,OP,20220107,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.77,1,0.07,0.75,0.77,0.75,14.40,0.77,3,"572,500",19,OP,20220107,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.57,1,0.13,0.56,0.57,0.56,14.60,0.57,4,"565,000",109,OP,20220107,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,14.75,0.38,0,0,109,OP,20220107,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.26,3,0.00,0.26,0.26,0.26,14.90,0.26,2,"130,000",50,OP,20220107,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.22,1,0.04,0.19,0.22,0.19,15.20,0.22,6,"307,500",69,OP,20220107,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,15.36,0.16,0,0,44,OP,20220107,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,15.53,0.12,0,0,64,OP,20220107,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,0.09,2,-0.02,0.10,0.10,0.09,15.70,0.09,100,"2,252,500",101,OP,20220107,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,16.02,0.07,0,0,1,OP,20220107,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,16.34,0.05,0,0,5,OP,20220107,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,16.67,0.04,0,0,3,OP,20220107,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,17.00,0.03,0,0,1,OP,20220107,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,17.32,0.03,0,0,401,OP,20220107,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,17.65,0.03,0,0,12,OP,20220107,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,17.97,0.02,0,0,15,OP,20220107,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,0.02,3,0.00,0.02,0.02,0.02,18.30,0.02,1,"5,000",7,OP,20220107,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,-,0,-,-,-,-,18.30,0.01,0,0,39,OP,20220107,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,15.50,136.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,15.50,131.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,15.50,126.40,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,15.50,121.40,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,15.50,116.45,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,15.50,111.45,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,15.50,106.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,15.50,101.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,15.50,96.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,15.50,91.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,15.50,86.60,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,15.50,81.65,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,15.50,76.70,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,15.50,71.75,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,15.50,66.85,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,15.50,62.00,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,15.50,57.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,15.50,52.50,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,15.50,47.90,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,15.50,45.60,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,15.50,43.40,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,15.50,41.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,15.50,39.05,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,15.50,36.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,15.50,34.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,15.50,32.95,0,0,0,OP,20220107,KRDRVOPK2I
