ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.93,1,0.45,1.48,2.05,1.45,13.00,1.93,"1,491","1,306,890,000","5,078",OP,2015-07-30,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.62,1,0.62,1.95,2.71,1.95,13.00,2.62,915,"1,096,945,000","7,668",OP,2015-07-30,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.47,1,0.77,2.59,3.61,2.59,12.00,3.47,471,"705,430,000","2,127",OP,2015-07-30,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,4.57,1,1.00,3.54,4.77,3.53,12.00,4.57,206,"415,745,000","4,002",OP,2015-07-30,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,5.90,1,1.02,4.55,6.04,4.55,11.00,5.90,45,"122,735,000",568,OP,2015-07-30,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,7.42,1,1.38,6.20,7.55,6.20,11.00,7.42,18,"61,505,000","6,176",OP,2015-07-30,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,9.33,1,1.49,7.55,9.37,7.55,11.00,9.33,10,"42,330,000",540,OP,2015-07-30,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,11.35,1,1.90,10.40,11.35,10.40,11.00,11.35,25,"134,700,000","2,932",OP,2015-07-30,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,13.70,1,1.80,12.15,13.70,12.15,13.00,13.70,19,"124,375,000",209,OP,2015-07-30,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,15.90,1,1.65,15.90,15.90,15.90,12.00,15.90,1,"7,950,000",976,OP,2015-07-30,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,18.35,1,2.10,16.25,18.40,16.25,14.00,18.35,18,"158,525,000",175,OP,2015-07-30,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,20.30,1,1.70,20.00,20.30,19.90,3.00,20.30,3,"30,100,000",665,OP,2015-07-30,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,23.10,1,2.05,23.10,23.10,23.10,8.00,23.10,1,"11,550,000",20,OP,2015-07-30,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,25.60,1,2.10,25.60,25.60,25.60,8.00,25.60,1,"12,800,000",594,OP,2015-07-30,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,28.10,1,2.20,25.60,28.10,25.60,16.00,28.10,21,"283,825,000",28,OP,2015-07-30,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,30.50,1,2.00,30.50,30.50,30.50,8.00,30.50,1,"15,250,000",52,OP,2015-07-30,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,33.00,1,2.00,33.00,33.00,33.00,16.00,33.00,1,"16,500,000",1,OP,2015-07-30,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,35.50,1,2.10,35.50,35.50,35.50,16.00,35.50,1,"17,750,000",69,OP,2015-07-30,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,38.00,1,2.10,38.00,38.00,38.00,16.00,38.00,1,"19,000,000",6,OP,2015-07-30,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,40.45,1,2.15,40.45,40.45,40.45,16.00,40.45,1,"20,225,000",41,OP,2015-07-30,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,12.00,43.35,0,0,3,OP,2015-07-30,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,45.85,0,0,20,OP,2015-07-30,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,12.00,48.35,0,0,5,OP,2015-07-30,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,49.50,1,1.30,48.50,49.50,48.50,16.00,49.50,3,"73,750,000",68,OP,2015-07-30,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,51.55,1,0.60,50.50,51.60,50.50,16.00,51.55,3,"76,825,000",38,OP,2015-07-30,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,55.45,1,2.25,53.10,55.45,53.10,16.00,55.45,4,"108,325,000",154,OP,2015-07-30,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,57.50,1,1.35,57.35,57.80,57.30,16.00,57.50,8,"230,300,000",372,OP,2015-07-30,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.35,1,0.03,0.29,0.37,0.29,17.00,0.35,172,"27,835,000",532,OP,2015-07-30,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.44,1,0.07,0.39,0.45,0.39,17.00,0.44,122,"26,280,000",898,OP,2015-07-30,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.56,1,0.08,0.45,0.57,0.45,16.00,0.56,91,"24,540,000",240,OP,2015-07-30,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.65,1,0.05,0.56,0.73,0.56,16.00,0.65,68,"22,580,000",208,OP,2015-07-30,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.92,1,0.14,0.74,0.92,0.74,15.00,0.92,43,"17,340,000",365,OP,2015-07-30,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.11,1,0.12,0.94,1.17,0.92,15.00,1.11,235,"121,410,000",468,OP,2015-07-30,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.46,1,0.25,1.21,1.48,1.18,14.00,1.46,54,"37,305,000",285,OP,2015-07-30,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.84,1,0.38,1.55,1.88,1.55,14.00,1.84,38,"34,070,000",142,OP,2015-07-30,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.30,1,0.25,2.24,2.31,2.23,14.00,2.30,6,"6,780,000",456,OP,2015-07-30,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,2.82,1,0.37,2.58,3.00,2.58,13.00,2.82,48,"65,110,000",137,OP,2015-07-30,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,3.75,1,0.55,3.10,3.75,3.10,13.00,3.75,13,"21,500,000",104,OP,2015-07-30,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,4.50,1,0.45,4.50,4.50,4.50,13.00,4.50,2,"4,500,000",46,OP,2015-07-30,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,12.00,5.60,0,0,65,OP,2015-07-30,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,6.95,1,0.99,6.06,6.95,6.06,13.00,6.95,3,"9,840,000",34,OP,2015-07-30,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,8.40,1,0.99,8.40,8.40,8.40,12.00,8.40,1,"4,200,000",110,OP,2015-07-30,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,10.35,1,1.39,10.25,10.35,10.25,13.00,10.35,2,"10,300,000",20,OP,2015-07-30,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,12.10,1,1.50,12.10,12.10,12.10,12.00,12.10,1,"6,050,000",103,OP,2015-07-30,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,14.05,1,1.65,14.05,14.05,14.05,12.00,14.05,1,"7,025,000",0,OP,2015-07-30,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,12.00,16.45,0,0,100,OP,2015-07-30,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,12.00,20.95,0,0,10,OP,2015-07-30,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,25.40,1,1.90,25.40,25.40,25.40,8.00,25.40,1,"12,700,000",2,OP,2015-07-30,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,12.00,28.15,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,12.00,33.05,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,12.00,35.55,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,12.00,38.00,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,12.00,40.50,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,12.00,43.00,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,12.00,45.50,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,12.00,47.95,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,12.00,50.45,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,12.00,52.95,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,12.00,55.45,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,12.00,57.95,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.65,1,0.02,0.60,0.73,0.60,16.00,0.65,33,"10,710,000",264,OP,2015-07-30,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,-,0,-,-,-,-,12.00,0.23,0,0,71,OP,2015-07-30,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,-,0,-,-,-,-,12.00,0.35,0,0,40,OP,2015-07-30,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.31,1,0.17,1.20,1.31,1.20,16.00,1.31,13,"8,395,000",42,OP,2015-07-30,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.46,2,-0.04,1.30,1.49,1.30,15.00,1.46,3,"2,125,000",23,OP,2015-07-30,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,1.80,1,0.85,1.80,1.80,1.80,15.00,1.80,1,"900,000",31,OP,2015-07-30,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,2.20,1,0.08,2.14,2.20,2.14,14.00,2.20,5,"5,465,000",28,OP,2015-07-30,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,2.66,1,0.92,2.72,2.72,2.60,14.00,2.66,3,"3,990,000",140,OP,2015-07-30,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,3.25,1,0.21,3.25,3.25,3.25,14.00,3.25,1,"1,625,000",158,OP,2015-07-30,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,4.07,1,1.10,4.31,4.31,4.07,13.00,4.07,2,"4,190,000",40,OP,2015-07-30,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,5.05,1,0.65,5.00,5.05,4.70,14.00,5.05,7,"17,125,000",18,OP,2015-07-30,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,5.70,1,0.99,5.68,5.70,5.68,13.00,5.70,5,"14,225,000",16,OP,2015-07-30,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,6.70,1,0.45,6.70,6.75,6.70,13.00,6.70,3,"10,075,000",22,OP,2015-07-30,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,7.95,1,0.94,7.95,7.95,7.95,13.00,7.95,1,"3,975,000",8,OP,2015-07-30,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,9.70,1,1.30,9.25,9.70,9.25,13.00,9.70,4,"18,845,000",26,OP,2015-07-30,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,12.00,11.15,0,0,5,OP,2015-07-30,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,12.00,12.90,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,12.00,14.85,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,12.00,16.80,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,12.00,18.95,0,0,6,OP,2015-07-30,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,12.00,21.10,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,12.00,25.65,0,0,6,OP,2015-07-30,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,12.00,30.35,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,12.00,32.80,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,12.00,35.20,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,12.00,37.65,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,12.00,40.10,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,12.00,42.60,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,12.00,45.05,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,12.00,47.55,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,12.00,50.00,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.74,1,0.05,0.67,0.79,0.67,17.00,0.74,152,"55,000,000","18,375",OP,2015-07-30,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.90,1,0.09,0.90,0.91,0.90,17.00,0.90,13,"5,885,000",229,OP,2015-07-30,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.06,1,0.08,1.06,1.08,0.99,16.00,1.06,133,"69,925,000","4,805",OP,2015-07-30,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,-,0,-,-,-,-,12.00,0.40,0,0,116,OP,2015-07-30,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.49,1,0.13,1.31,1.55,1.31,16.00,1.49,34,"24,675,000","9,615",OP,2015-07-30,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.83,1,1.12,1.82,1.83,1.60,16.00,1.83,12,"10,190,000",274,OP,2015-07-30,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.13,1,0.17,2.04,2.13,2.03,15.00,2.13,10,"10,260,000","14,399",OP,2015-07-30,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,2.54,1,0.24,2.35,2.60,2.35,15.00,2.54,6,"7,445,000",260,OP,2015-07-30,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.05,1,0.34,2.74,3.10,2.74,14.00,3.05,60,"90,135,000","9,252",OP,2015-07-30,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,-,0,-,-,-,-,12.00,2.54,0,0,168,OP,2015-07-30,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.95,1,0.04,3.70,3.95,3.70,14.00,3.95,7,"13,600,000","3,433",OP,2015-07-30,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,4.65,1,0.06,4.80,4.80,4.65,14.00,4.65,2,"4,725,000",432,OP,2015-07-30,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.63,1,0.33,5.20,5.89,5.20,14.00,5.63,42,"117,520,000","5,952",OP,2015-07-30,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,6.50,1,1.12,6.40,6.50,6.40,14.00,6.50,13,"41,675,000",180,OP,2015-07-30,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,8.15,1,0.90,7.25,8.15,7.25,14.00,8.15,10,"38,895,000","1,740",OP,2015-07-30,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,9.20,1,1.49,8.85,9.20,8.85,13.00,9.20,3,"13,550,000",163,OP,2015-07-30,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,10.55,1,1.50,10.35,10.55,10.20,13.00,10.55,9,"47,000,000","8,719",OP,2015-07-30,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,12.00,1,1.45,11.80,12.00,11.65,13.00,12.00,16,"94,700,000",75,OP,2015-07-30,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,13.45,1,0.65,13.40,13.45,13.40,13.00,13.45,3,"20,150,000",781,OP,2015-07-30,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,15.20,1,0.90,15.20,15.20,15.20,13.00,15.20,1,"7,600,000",7,OP,2015-07-30,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,17.00,1,0.80,16.95,17.00,16.95,13.00,17.00,2,"16,975,000","2,560",OP,2015-07-30,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,21.25,0,0,"1,100",OP,2015-07-30,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,25.65,0,0,264,OP,2015-07-30,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,12.00,27.95,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,30.25,0,0,704,OP,2015-07-30,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,12.00,32.65,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,35.00,0,0,319,OP,2015-07-30,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,12.00,37.40,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,39.85,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,12.00,42.30,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,44.75,0,0,16,OP,2015-07-30,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,12.00,47.20,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,49.65,0,0,"1,752",OP,2015-07-30,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,12.00,52.15,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,54.60,0,0,88,OP,2015-07-30,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,12.00,57.10,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,58.65,1,1.45,58.55,58.65,58.55,8.00,58.65,22,"644,225,000",120,OP,2015-07-30,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,1.72,1,1.10,1.60,1.72,1.60,16.00,1.72,54,"43,390,000",58,OP,2015-07-30,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,12.00,0.91,0,0,148,OP,2015-07-30,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,12.00,1.20,0,0,21,OP,2015-07-30,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,12.00,1.58,0,0,17,OP,2015-07-30,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,12.00,2.03,0,0,6,OP,2015-07-30,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,12.00,2.57,0,0,2,OP,2015-07-30,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,12.00,3.24,0,0,7,OP,2015-07-30,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,12.00,3.95,0,0,3,OP,2015-07-30,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,5.84,1,1.45,5.84,5.84,5.84,14.00,5.84,1,"2,920,000",11,OP,2015-07-30,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,12.00,5.79,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,12.00,6.96,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,12.00,8.16,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,12.00,9.53,0,0,3,OP,2015-07-30,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,12.00,11.00,0,0,15,OP,2015-07-30,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,12.00,12.55,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,12.00,14.30,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,12.00,16.00,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,12.00,24.05,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,12.00,30.75,0,0,7,OP,2015-07-30,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,12.00,33.00,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,12.00,35.40,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,12.00,37.75,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,12.00,40.15,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.44,1,0.24,2.41,2.46,2.25,15.00,2.44,41,"48,035,000","1,064",OP,2015-07-30,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.06,1,0.06,3.00,3.06,3.00,15.00,3.06,11,"16,620,000","2,363",OP,2015-07-30,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.24,1,0.34,3.95,4.24,3.95,15.00,4.24,53,"107,245,000","2,445",OP,2015-07-30,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,12.00,4.05,0,0,"1,713",OP,2015-07-30,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,12.00,5.80,0,0,"1,086",OP,2015-07-30,KRDRVOPK2I
