ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC3009,301KC300,코스피200 P 201512 300.0,59.80,2,-0.20,59.70,59.80,59.70,64.00,59.80,10,"298,750,000",231,OP,20151209,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,62.25,2,-0.25,62.25,62.25,62.25,64.00,62.25,1,"31,125,000",10,OP,20151209,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,64.80,2,-0.30,64.90,65.80,64.80,64.00,64.80,22,"714,300,000",700,OP,20151209,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.05,2,-0.01,0.05,0.06,0.05,27.00,0.05,"8,441","211,925,000","17,343",OP,20151209,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.06,3,0.00,0.06,0.07,0.05,26.00,0.06,"1,598","47,985,000","3,353",OP,20151209,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.08,3,0.00,0.07,0.08,0.07,25.00,0.08,"1,000","39,195,000","2,340",OP,20151209,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.09,2,-0.01,0.10,0.10,0.08,24.00,0.09,"1,900","89,480,000","2,425",OP,20151209,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.12,3,0.00,0.13,0.13,0.10,23.00,0.12,937,"52,505,000","1,685",OP,20151209,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.14,2,-0.02,0.14,0.16,0.12,22.00,0.14,"1,004","69,350,000","3,135",OP,20151209,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.17,2,-0.03,0.18,0.20,0.16,22.00,0.17,"1,716","147,990,000","2,631",OP,20151209,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.22,2,-0.03,0.24,0.26,0.20,21.00,0.22,"3,374","372,885,000","4,297",OP,20151209,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.27,2,-0.05,0.32,0.33,0.26,20.00,0.27,"2,135","296,710,000","6,106",OP,20151209,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.35,2,-0.06,0.41,0.42,0.33,19.00,0.35,"3,170","577,705,000","4,123",OP,20151209,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.45,2,-0.08,0.52,0.55,0.44,18.00,0.45,"4,635","1,098,130,000","4,720",OP,20151209,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.60,2,-0.08,0.66,0.71,0.56,17.00,0.60,"8,544","2,640,975,000","10,273",OP,20151209,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.78,2,-0.11,0.89,0.93,0.75,17.00,0.78,"7,198","2,931,305,000","6,541",OP,20151209,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,1.01,2,-0.19,1.16,1.20,0.99,16.00,1.01,"8,686","4,607,200,000","6,561",OP,20151209,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.39,2,-0.08,1.46,1.56,1.31,15.00,1.39,"6,854","4,795,800,000","7,148",OP,20151209,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.90,2,-0.09,1.96,2.07,1.76,15.00,1.90,"6,464","6,116,810,000","9,546",OP,20151209,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,2.53,2,-0.10,2.60,2.74,2.36,14.00,2.53,"2,632","3,318,515,000","7,320",OP,20151209,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,3.35,2,-0.10,3.44,3.63,3.15,14.00,3.35,"1,826","3,096,915,000","5,678",OP,20151209,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,4.43,2,-0.12,4.54,4.75,4.17,13.00,4.43,"1,401","3,096,060,000","3,516",OP,20151209,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,5.74,2,-0.13,5.89,6.14,5.42,12.00,5.74,"1,370","3,958,020,000","2,448",OP,20151209,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,7.45,3,0.00,7.60,7.68,6.89,13.00,7.45,69,"250,500,000",759,OP,20151209,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,9.31,1,0.01,9.10,9.53,8.81,13.00,9.31,32,"146,730,000","1,938",OP,20151209,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,11.15,2,-0.20,11.40,11.60,10.75,14.00,11.15,70,"391,525,000",509,OP,20151209,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,13.70,1,0.25,13.05,13.70,12.90,14.00,13.70,26,"170,275,000",638,OP,20151209,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,15.50,1,1.40,15.20,15.50,15.20,14.00,15.50,6,"46,100,000",250,OP,20151209,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,17.70,2,-0.15,17.70,17.70,17.70,8.00,17.70,2,"17,700,000",209,OP,20151209,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,20.45,2,-0.20,20.20,20.45,20.20,16.00,20.45,4,"40,675,000",12,OP,20151209,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,23.05,1,0.15,22.60,23.15,22.40,3.00,23.05,12,"136,350,000",58,OP,20151209,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,25.80,1,0.30,25.80,25.80,25.80,16.00,25.80,1,"12,900,000",5,OP,20151209,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,28.40,3,0.00,28.40,28.40,28.40,22.00,28.40,1,"14,200,000",10,OP,20151209,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,30.10,1,1.10,30.10,30.10,30.10,16.00,30.10,1,"15,050,000",5,OP,20151209,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,33.00,1,0.25,32.65,33.00,32.50,16.00,33.00,58,"949,475,000",114,OP,20151209,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,35.65,2,-0.20,35.65,35.65,35.65,24.00,35.65,1,"17,825,000",22,OP,20151209,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,38.05,1,0.15,37.50,38.10,37.50,16.00,38.05,6,"113,075,000",11,OP,20151209,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,40.05,2,-0.35,40.05,40.05,40.05,16.00,40.05,1,"20,025,000",5,OP,20151209,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,42.50,2,-0.20,42.50,42.50,42.50,16.00,42.50,1,"21,250,000",25,OP,20151209,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,45.15,2,-0.15,44.95,45.70,44.85,16.00,45.15,111,"2,500,500,000",622,OP,20151209,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.16,2,-0.03,0.17,0.19,0.15,24.00,0.16,268,"21,655,000","2,065",OP,20151209,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.19,2,-0.01,0.19,0.19,0.18,23.00,0.19,34,"3,215,000",339,OP,20151209,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.23,2,-0.01,0.24,0.24,0.21,23.00,0.23,81,"9,240,000",216,OP,20151209,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.28,2,-0.02,0.31,0.31,0.27,22.00,0.28,40,"5,565,000",182,OP,20151209,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,12.00,0.01,0,0,72,OP,20151209,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.42,2,-0.03,0.40,0.43,0.40,21.00,0.42,9,"1,890,000",431,OP,20151209,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.49,2,-0.03,0.49,0.49,0.49,20.00,0.49,1,"245,000",809,OP,20151209,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.59,2,-0.04,0.65,0.65,0.58,19.00,0.59,175,"52,995,000","1,151",OP,20151209,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.71,2,-0.02,0.74,0.75,0.70,19.00,0.71,77,"27,290,000",995,OP,20151209,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.86,2,-0.05,0.91,0.95,0.85,18.00,0.86,41,"17,830,000","1,002",OP,20151209,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,1.03,2,-0.07,1.07,1.11,1.02,17.00,1.03,72,"38,085,000",820,OP,20151209,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.27,2,-0.04,1.40,1.40,1.27,17.00,1.27,68,"44,690,000","1,728",OP,20151209,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.60,2,-0.08,1.58,1.72,1.54,16.00,1.60,48,"38,335,000",129,OP,20151209,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.92,2,-0.12,2.04,2.07,1.92,16.00,1.92,19,"18,980,000",225,OP,20151209,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,2.40,2,-0.10,2.36,2.59,2.36,15.00,2.40,23,"28,300,000",155,OP,20151209,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,3.00,2,-0.15,3.24,3.24,2.98,15.00,3.00,25,"38,230,000",675,OP,20151209,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,3.72,2,-0.05,3.72,3.72,3.72,14.00,3.72,1,"1,860,000",222,OP,20151209,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,4.58,2,-0.06,4.92,4.92,4.58,14.00,4.58,3,"7,040,000",72,OP,20151209,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,5.60,2,-0.30,5.60,5.60,5.60,14.00,5.60,1,"2,800,000",50,OP,20151209,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,6.95,2,-0.05,6.92,7.28,6.75,14.00,6.95,33,"113,590,000",117,OP,20151209,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,12.00,8.08,0,0,98,OP,20151209,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,12.00,9.84,0,0,19,OP,20151209,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,11.95,2,-0.30,12.00,12.00,11.95,14.00,11.95,12,"71,750,000",59,OP,20151209,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,12.00,13.90,0,0,34,OP,20151209,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,12.00,18.35,0,0,1,OP,20151209,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,12.00,20.70,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,12.00,23.05,0,0,4,OP,20151209,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,12.00,25.50,0,0,1,OP,20151209,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,12.00,27.95,0,0,1,OP,20151209,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,12.00,30.40,0,0,2,OP,20151209,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,12.00,35.35,0,0,1,OP,20151209,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,12.00,37.85,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,12.00,40.35,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,12.00,42.85,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,12.00,45.35,0,0,1,OP,20151209,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.31,2,-0.02,0.32,0.32,0.30,24.00,0.31,60,"9,355,000","2,830",OP,20151209,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.35,1,0.34,0.38,0.38,0.35,23.00,0.35,5,"890,000",34,OP,20151209,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,265",OP,20151209,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.51,3,0.00,0.51,0.51,0.51,22.00,0.51,1,"255,000",311,OP,20151209,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.57,2,-0.02,0.59,0.59,0.57,21.00,0.57,13,"3,740,000","5,694",OP,20151209,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.68,2,-0.01,0.68,0.68,0.68,20.00,0.68,90,"30,600,000",211,OP,20151209,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.78,2,-0.06,0.83,0.83,0.76,20.00,0.78,127,"49,140,000","1,543",OP,20151209,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.87,2,-0.03,0.91,0.93,0.87,19.00,0.87,95,"41,865,000",547,OP,20151209,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.03,2,-0.02,1.03,1.08,1.02,19.00,1.03,92,"48,040,000","3,184",OP,20151209,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.19,2,-0.06,1.19,1.19,1.19,18.00,1.19,1,"595,000","1,246",OP,20151209,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.43,2,-0.02,1.41,1.52,1.41,18.00,1.43,38,"28,155,000","2,956",OP,20151209,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.71,2,-0.04,1.68,1.79,1.68,17.00,1.71,8,"6,940,000","1,046",OP,20151209,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.05,2,-0.06,2.11,2.11,2.01,17.00,2.05,22,"22,430,000","6,416",OP,20151209,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,12.00,1.04,0,0,41,OP,20151209,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.96,1,0.03,2.80,2.99,2.80,16.00,2.96,"1,035","1,545,755,000","4,124",OP,20151209,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,3.45,2,-0.05,3.62,3.62,3.39,16.00,3.45,36,"62,135,000",154,OP,20151209,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.11,2,-0.06,4.02,4.11,3.98,15.00,4.11,4,"8,105,000","4,891",OP,20151209,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,4.89,2,-0.15,4.87,4.89,4.87,15.00,4.89,2,"4,880,000",42,OP,20151209,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.85,2,-0.12,5.97,5.97,5.75,15.00,5.85,57,"167,750,000",764,OP,20151209,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,6.85,1,0.45,6.70,6.85,6.70,14.00,6.85,6,"20,310,000",490,OP,20151209,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,8.15,2,-0.07,8.22,8.22,8.15,15.00,8.15,14,"57,350,000","2,654",OP,20151209,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,12.00,8.74,0,0,76,OP,20151209,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,10.90,2,-0.30,10.90,10.90,10.90,14.00,10.90,5,"27,250,000","1,769",OP,20151209,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,12.00,12.30,0,0,530,OP,20151209,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,14.25,0,0,885,OP,20151209,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,18.50,2,-0.20,18.45,18.50,18.45,14.00,18.50,2,"18,475,000",159,OP,20151209,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,12.00,20.70,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,23.35,3,0.00,23.25,23.35,23.25,15.00,23.35,2,"23,300,000",208,OP,20151209,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,12.00,25.35,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,27.75,0,0,432,OP,20151209,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,32.60,0,0,"1,706",OP,20151209,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,12.00,35.05,0,0,1,OP,20151209,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,37.55,0,0,11,OP,20151209,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,12.00,40.00,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,42.50,0,0,104,OP,20151209,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,12.00,45.00,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,47.45,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,12.00,49.95,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,52.10,1,0.10,52.10,52.10,52.10,16.00,52.10,1,"26,050,000",19,OP,20151209,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,12.00,54.95,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,57.40,0,0,9,OP,20151209,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,12.00,59.90,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,61.40,2,-1.15,61.40,61.50,61.30,3.00,61.40,9,"276,450,000",43,OP,20151209,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,12.00,64.90,0,0,6,OP,20151209,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,66.75,2,-0.20,66.30,66.75,66.30,16.00,66.75,91,"3,034,925,000",444,OP,20151209,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,-,0,-,-,-,-,12.00,0.27,0,0,11,OP,20151209,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,12.00,0.41,0,0,1,OP,20151209,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,12.00,0.59,0,0,29,OP,20151209,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,12.00,0.86,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,12.00,1.15,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,12.00,1.61,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,12.00,2.11,0,0,1,OP,20151209,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,12.00,2.78,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,12.00,3.53,0,0,2,OP,20151209,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,12.00,4.45,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,12.00,5.49,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,12.00,6.69,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,12.00,8.02,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,12.00,9.50,0,0,5,OP,20151209,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,12.00,12.85,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,12.00,14.70,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,12.00,18.70,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,12.00,20.85,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,12.00,23.05,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,12.00,25.30,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,12.00,32.35,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,12.00,34.80,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,12.00,37.20,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,12.00,39.65,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,12.00,42.10,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,12.00,44.55,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,12.00,0.44,0,0,2,OP,20151209,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,12.00,0.61,0,0,16,OP,20151209,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,12.00,0.86,0,0,1,OP,20151209,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,12.00,1.14,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,12.00,1.55,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,12.00,2.00,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,12.00,2.59,0,0,1,OP,20151209,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,12.00,3.26,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,12.00,4.08,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,12.00,5.00,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,12.00,6.06,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,12.00,7.25,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,12.00,8.55,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,12.00,10.00,0,0,2,OP,20151209,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,12.00,11.55,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,12.00,15.00,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,20151209,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,12.00,18.90,0,0,0,OP,20151209,KRDRVOPK2I
