ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C12520,301C1252,코스피200 P 200801 252.5,-,1,-,-,-,-,41.00,32.45,0,0,"2,043",OP,2007-11-23,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,33.55,1,3.65,30.30,34.25,30.30,37.00,33.55,53,"161,665,000","1,414",OP,2007-11-23,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,31.50,2,-1.60,31.50,31.50,31.50,36.00,31.50,1,"3,150,000","1,396",OP,2007-11-23,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,38.50,1,4.35,40.25,40.25,38.50,38.00,38.50,52,"209,120,000","1,723",OP,2007-11-23,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,-,1,-,-,-,-,41.00,41.30,0,0,710,OP,2007-11-23,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,45.10,1,4.10,38.10,45.10,38.10,40.00,45.10,53,"206,520,000","1,241",OP,2007-11-23,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,41.75,2,-0.30,41.75,41.75,41.75,38.00,41.75,100,"417,500,000",291,OP,2007-11-23,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,49.40,1,6.90,46.00,49.40,46.00,42.00,49.40,161,"760,400,000",293,OP,2007-11-23,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,51.80,1,4.85,51.80,51.80,51.80,44.00,51.80,50,"259,000,000",8,OP,2007-11-23,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,49.00,2,-1.40,52.50,54.70,49.00,3.00,49.00,52,"283,650,000",119,OP,2007-11-23,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,51.90,1,1.90,49.90,57.00,49.40,16.00,51.90,607,"3,262,360,000","1,693",OP,2007-11-23,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,11.00,1,1.80,8.90,11.20,8.90,38.80,11.00,379,"404,770,000",253,OP,2007-11-23,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,11.70,1,0.85,9.70,11.70,9.60,38.00,11.70,268,"286,370,000",660,OP,2007-11-23,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,12.95,1,1.05,11.15,13.10,11.15,37.50,12.95,219,"272,270,000",488,OP,2007-11-23,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,-,1,-,-,-,-,41.00,13.85,0,0,"1,000",OP,2007-11-23,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,15.00,1,2.15,12.60,15.00,12.60,36.80,15.00,79,"115,005,000",743,OP,2007-11-23,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,15.50,1,0.70,13.40,16.05,13.40,36.50,15.50,609,"885,875,000","1,119",OP,2007-11-23,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,16.20,1,0.85,14.75,17.35,14.35,36.00,16.20,863,"1,316,635,000","1,099",OP,2007-11-23,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,18.00,1,1.50,15.50,18.00,15.50,37.50,18.00,2,"3,350,000",932,OP,2007-11-23,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,17.90,1,0.15,17.30,17.90,17.30,33.50,17.90,7,"12,170,000",217,OP,2007-11-23,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,-,1,-,-,-,-,41.00,21.20,0,0,"1,314",OP,2007-11-23,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,-,1,-,-,-,-,41.00,22.75,0,0,210,OP,2007-11-23,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,-,1,-,-,-,-,41.00,24.35,0,0,180,OP,2007-11-23,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,-,1,-,-,-,-,41.00,26.05,0,0,188,OP,2007-11-23,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,-,1,-,-,-,-,41.00,27.80,0,0,82,OP,2007-11-23,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,30.85,1,3.85,31.00,31.00,30.85,38.50,30.85,3,"9,285,000",163,OP,2007-11-23,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,-,1,-,-,-,-,41.00,31.50,0,0,302,OP,2007-11-23,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,33.55,1,3.00,32.85,33.55,32.85,35.00,33.55,2,"6,640,000",194,OP,2007-11-23,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,-,1,-,-,-,-,41.00,35.40,0,0,0,OP,2007-11-23,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,38.85,1,4.55,38.85,38.85,38.85,36.00,38.85,1,"3,885,000",81,OP,2007-11-23,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,-,1,-,-,-,-,41.00,39.50,0,0,61,OP,2007-11-23,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,43.70,1,5.35,43.70,43.70,43.70,37.00,43.70,1,"4,370,000",60,OP,2007-11-23,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,37.00,2,-3.40,43.75,45.95,37.00,3.00,37.00,14,"62,520,000",38,OP,2007-11-23,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,-,1,-,-,-,-,41.00,45.95,0,0,199,OP,2007-11-23,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,12.85,1,0.25,11.50,13.85,11.35,38.30,12.85,456,"579,680,000","8,007",OP,2007-11-23,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,16.15,1,1.30,15.15,16.55,15.00,39.00,16.15,127,"199,865,000","2,831",OP,2007-11-23,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,18.50,1,1.50,15.70,18.50,15.70,37.00,18.50,128,"205,240,000","1,585",OP,2007-11-23,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,20.00,1,1.50,19.00,20.00,19.00,36.00,20.00,8,"15,760,000","5,726",OP,2007-11-23,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,-,1,-,-,-,-,41.00,22.95,0,0,"1,811",OP,2007-11-23,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,-,1,-,-,-,-,41.00,26.00,0,0,"3,098",OP,2007-11-23,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,1,-,-,-,-,41.00,29.30,0,0,"1,473",OP,2007-11-23,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,-,1,-,-,-,-,41.00,32.80,0,0,"3,025",OP,2007-11-23,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,36.00,1,2.75,32.40,36.00,32.40,36.00,36.00,86,"282,240,000","1,368",OP,2007-11-23,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,1,-,-,-,-,41.00,40.40,0,0,671,OP,2007-11-23,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,1,-,-,-,-,41.00,44.45,0,0,126,OP,2007-11-23,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,1,-,-,-,-,41.00,48.65,0,0,246,OP,2007-11-23,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,45.30,2,-3.95,45.30,45.30,45.30,3.00,45.30,1,"4,530,000","1,457",OP,2007-11-23,KRDRVOPK2I
