ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,14.00,37.05,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,36.40,1,1.05,36.40,36.40,36.40,21.00,36.40,1,"9,100,000","20,805",OP,2017-09-06,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,14.00,32.35,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,14.00,30.05,0,0,"2,708",OP,2017-09-06,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,14.00,27.85,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,26.90,2,-0.55,27.50,27.50,26.90,19.00,26.90,37,"250,812,500","10,985",OP,2017-09-06,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,14.00,23.55,0,0,2,OP,2017-09-06,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,23.10,2,-0.75,23.40,23.40,23.10,18.00,23.10,2,"11,625,000","4,088",OP,2017-09-06,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,14.00,19.55,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,19.00,2,-0.10,19.00,19.00,19.00,16.00,19.00,1,"4,750,000","14,571",OP,2017-09-06,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,14.00,16.00,0,0,5,OP,2017-09-06,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,15.20,1,1.00,15.20,15.20,15.20,16.00,15.20,1,"3,800,000","8,963",OP,2017-09-06,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,14.00,12.80,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,11.60,2,-0.25,11.55,11.60,11.30,15.00,11.60,33,"94,675,000","23,718",OP,2017-09-06,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,14.00,10.00,0,0,220,OP,2017-09-06,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,8.60,2,-0.40,8.36,8.61,8.36,13.00,8.60,511,"1,148,332,500","8,209",OP,2017-09-06,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,7.17,2,-0.44,7.17,7.17,7.17,13.00,7.17,1,"1,792,500",78,OP,2017-09-06,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,6.10,2,-0.20,5.90,6.10,5.74,13.00,6.10,12,"17,617,500","13,119",OP,2017-09-06,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,5.00,2,-0.26,4.90,5.00,4.72,13.00,5.00,43,"51,667,500",64,OP,2017-09-06,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,3.94,2,-0.22,3.21,4.02,3.21,12.00,3.94,578,"570,580,000","9,519",OP,2017-09-06,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,3.13,2,-0.07,3.12,3.18,3.05,12.00,3.13,71,"55,282,500",774,OP,2017-09-06,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,2.55,2,-0.07,2.60,2.62,2.37,12.00,2.55,51,"31,455,000","7,794",OP,2017-09-06,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,1.98,2,-0.16,1.72,1.98,1.72,12.00,1.98,8,"3,742,500",319,OP,2017-09-06,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,1.53,2,-0.10,1.05,1.59,1.05,12.00,1.53,42,"15,402,500","3,517",OP,2017-09-06,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.18,2,-0.02,1.15,1.18,1.12,12.00,1.18,49,"14,037,500",192,OP,2017-09-06,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,0.92,2,-0.02,0.92,0.92,0.86,12.00,0.92,70,"15,715,000","13,666",OP,2017-09-06,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,0.71,2,-0.01,0.69,0.71,0.67,12.00,0.71,86,"15,007,500",569,OP,2017-09-06,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.58,2,-0.01,0.54,0.58,0.52,12.00,0.58,162,"21,980,000","2,979",OP,2017-09-06,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.44,3,0.00,0.44,0.45,0.42,12.00,0.44,74,"8,217,500","1,053",OP,2017-09-06,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.36,2,-0.01,0.34,0.37,0.34,12.00,0.36,349,"30,032,500","7,599",OP,2017-09-06,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.29,3,0.00,0.27,0.29,0.27,12.00,0.29,123,"8,395,000","2,992",OP,2017-09-06,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.23,2,-0.01,0.24,0.24,0.22,12.00,0.23,68,"3,762,500","3,787",OP,2017-09-06,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.18,2,-0.02,0.17,0.18,0.17,12.00,0.18,8,"357,500","2,647",OP,2017-09-06,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.16,1,0.02,0.14,0.16,0.13,13.00,0.16,8,"290,000","2,005",OP,2017-09-06,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.12,1,0.01,0.12,0.13,0.11,13.00,0.12,597,"17,795,000","8,255",OP,2017-09-06,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,14.00,29.20,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,14.00,27.05,400,"2,882,500,000",400,OP,2017-09-06,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,14.00,25.05,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,14.00,23.05,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,14.00,21.15,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,14.00,19.35,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,14.00,17.55,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,14.00,15.95,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,14.00,14.40,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,14.00,12.90,400,"1,320,000,000",400,OP,2017-09-06,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,14.00,11.60,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,14.00,10.35,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,14.00,9.07,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,14.00,8.09,0,0,800,OP,2017-09-06,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,14.00,7.11,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,14.00,6.13,0,0,351,OP,2017-09-06,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,14.00,5.41,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,14.00,4.70,0,0,2,OP,2017-09-06,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,2.90,2,-0.61,2.94,2.94,2.90,12.00,2.90,30,"21,835,000",35,OP,2017-09-06,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,14.00,3.47,0,0,41,OP,2017-09-06,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,14.00,2.97,0,0,41,OP,2017-09-06,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,14.00,2.48,0,0,71,OP,2017-09-06,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,14.00,2.13,0,0,139,OP,2017-09-06,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,14.00,1.81,0,0,128,OP,2017-09-06,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,14.00,1.48,0,0,94,OP,2017-09-06,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.65,2,-0.32,0.64,0.65,0.63,12.00,0.65,14,"2,240,000",250,OP,2017-09-06,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,14.00,1.05,0,0,47,OP,2017-09-06,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,14.00,0.86,0,0,214,OP,2017-09-06,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,14.00,0.69,0,0,29,OP,2017-09-06,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.30,1,0.01,0.29,0.30,0.28,12.00,0.30,39,"2,835,000","1,135",OP,2017-09-06,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.25,2,-0.06,0.25,0.25,0.25,12.00,0.25,1,"62,500",59,OP,2017-09-06,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.20,2,-0.05,0.20,0.20,0.20,12.00,0.20,60,"3,000,000",101,OP,2017-09-06,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,-,0,-,-,-,-,14.00,0.31,0,0,131,OP,2017-09-06,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,14.00,30.00,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,14.00,28.00,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,14.00,25.95,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,14.00,24.00,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,14.00,22.20,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,14.00,20.40,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,14.00,18.65,0,0,5,OP,2017-09-06,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,14.00,17.15,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,14.00,15.60,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,14.00,14.05,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,14.00,12.80,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,14.00,11.55,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,14.00,10.30,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,14.00,9.26,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,14.00,8.28,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,14.00,7.31,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,14.00,6.47,0,0,82,OP,2017-09-06,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,14.00,5.75,0,0,250,OP,2017-09-06,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,14.00,5.03,0,0,93,OP,2017-09-06,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,14.00,4.34,0,0,75,OP,2017-09-06,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,14.00,3.85,0,0,329,OP,2017-09-06,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,14.00,3.35,0,0,191,OP,2017-09-06,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,14.00,2.85,0,0,12,OP,2017-09-06,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,14.00,2.47,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,14.00,2.15,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,14.00,1.83,0,0,26,OP,2017-09-06,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,0.87,1,0.05,0.87,0.87,0.87,12.00,0.87,5,"1,087,500",151,OP,2017-09-06,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,14.00,1.32,0,0,123,OP,2017-09-06,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,14.00,60.65,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,14.00,55.80,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,14.00,51.00,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,14.00,46.25,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,14.00,41.65,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,14.00,37.20,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,14.00,32.85,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,14.00,28.80,0,0,500,OP,2017-09-06,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,14.00,25.00,0,0,228,OP,2017-09-06,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,14.00,21.40,0,0,"1,000",OP,2017-09-06,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,14.00,18.20,0,0,43,OP,2017-09-06,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,14.00,15.20,0,0,312,OP,2017-09-06,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,12.45,1,0.35,12.50,12.50,12.45,14.00,12.45,702,"2,180,612,500","4,552",OP,2017-09-06,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,14.00,10.35,0,0,"1,770",OP,2017-09-06,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,14.00,8.39,0,0,"2,994",OP,2017-09-06,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,14.00,6.72,0,0,"4,900",OP,2017-09-06,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,4.12,1,0.36,4.12,4.12,4.12,12.00,4.12,1,"1,030,000","3,994",OP,2017-09-06,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,2.81,1,0.18,2.65,2.81,2.65,12.00,2.81,13,"9,090,000",247,OP,2017-09-06,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,2.07,1,0.02,1.93,2.07,1.93,12.00,2.07,17,"8,470,000",926,OP,2017-09-06,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,1.45,2,-0.50,1.39,1.45,1.39,12.00,1.45,4,"1,420,000","1,018",OP,2017-09-06,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.02,3,0.00,0.98,1.02,0.95,12.00,1.02,25,"6,155,000","4,323",OP,2017-09-06,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.75,1,0.03,0.70,0.75,0.70,12.00,0.75,"1,404","245,720,000","6,616",OP,2017-09-06,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.50,2,-0.01,0.50,0.55,0.48,12.00,0.50,294,"37,135,000","6,668",OP,2017-09-06,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,14.00,90.85,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,14.00,85.90,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,14.00,81.00,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,14.00,76.10,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,14.00,71.20,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,14.00,66.35,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,14.00,61.60,0,0,"3,200",OP,2017-09-06,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,14.00,56.85,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,14.00,52.30,0,0,"1,712",OP,2017-09-06,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,14.00,47.75,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,14.00,43.40,0,0,"2,742",OP,2017-09-06,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,14.00,39.20,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,14.00,35.20,0,0,"1,300",OP,2017-09-06,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,14.00,31.35,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,14.00,27.80,0,0,"2,202",OP,2017-09-06,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,14.00,24.45,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,14.00,21.35,0,0,"2,277",OP,2017-09-06,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,14.00,18.50,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,14.00,15.95,0,0,"3,751",OP,2017-09-06,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,14.00,13.55,0,0,992,OP,2017-09-06,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,14.00,11.60,0,0,"2,330",OP,2017-09-06,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,14.00,9.64,0,0,800,OP,2017-09-06,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,6.77,2,-0.48,6.80,6.80,6.77,12.00,6.77,8,"13,547,500","5,130",OP,2017-09-06,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,14.00,6.74,0,0,186,OP,2017-09-06,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,4.06,1,0.26,3.42,4.06,3.42,12.00,4.06,4,"3,830,000","1,725",OP,2017-09-06,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,14.00,4.58,0,0,32,OP,2017-09-06,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,2.43,3,0.00,2.41,2.43,2.19,12.00,2.43,7,"4,082,500","4,715",OP,2017-09-06,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,1.70,2,-0.64,1.70,1.70,1.70,12.00,1.70,1,"425,000",172,OP,2017-09-06,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.42,3,0.00,1.39,1.42,1.35,12.00,1.42,133,"45,792,500","2,690",OP,2017-09-06,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,14.00,111.70,0,0,252,OP,2017-09-06,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,14.00,101.95,0,0,527,OP,2017-09-06,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,92.20,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,82.55,0,0,5,OP,2017-09-06,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,73.10,0,0,18,OP,2017-09-06,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,63.95,0,0,"2,401",OP,2017-09-06,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,14.00,55.20,0,0,"3,469",OP,2017-09-06,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,47.00,0,0,"7,156",OP,2017-09-06,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.00,39.40,0,0,"8,739",OP,2017-09-06,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,14.00,32.40,0,0,"8,311",OP,2017-09-06,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,26.50,2,-0.25,26.65,26.65,26.45,14.00,26.50,11,"72,850,000","5,155",OP,2017-09-06,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,14.00,21.10,0,0,"4,677",OP,2017-09-06,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,14.00,16.60,0,0,"6,436",OP,2017-09-06,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,10.65,2,-0.05,10.65,10.65,10.65,12.00,10.65,1,"2,662,500","2,619",OP,2017-09-06,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,7.53,2,-0.18,7.52,7.53,7.52,12.00,7.53,3,"5,645,000","4,487",OP,2017-09-06,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,5.45,1,0.11,5.55,5.55,5.21,12.00,5.45,10,"13,677,500","3,498",OP,2017-09-06,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,3.88,2,-0.02,3.85,3.90,3.69,12.00,3.88,164,"156,085,000","2,385",OP,2017-09-06,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,14.00,39.75,0,0,50,OP,2017-09-06,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,14.00,33.60,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,14.00,27.95,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,14.00,22.95,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,14.00,18.80,0,0,"1,150",OP,2017-09-06,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,14.00,15.00,0,0,"1,000",OP,2017-09-06,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,14.00,12.10,0,0,1,OP,2017-09-06,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.00,9.50,0,0,199,OP,2017-09-06,KRDRVOPK2I
