ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22256,301L2225,코스피200 P 201602 225.0,2.14,2,-0.16,1.96,2.37,1.96,16.00,2.14,652,"727,555,000",564,OP,20151215,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,2.71,3,0.00,2.54,2.85,2.53,16.00,2.71,236,"326,175,000",286,OP,20151215,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,3.33,2,-0.22,3.31,3.55,3.25,16.00,3.33,97,"165,395,000",788,OP,20151215,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,4.15,2,-0.41,4.05,4.27,4.05,15.00,4.15,56,"116,455,000",279,OP,20151215,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,5.04,2,-0.61,5.21,5.40,5.04,15.00,5.04,17,"44,730,000",158,OP,20151215,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,6.21,2,-0.59,6.20,6.55,6.20,14.00,6.21,15,"47,440,000",80,OP,20151215,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,7.57,2,-0.33,7.54,7.93,7.35,14.00,7.57,13,"49,165,000",153,OP,20151215,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,9.07,2,-0.48,9.10,9.10,9.07,14.00,9.07,2,"9,085,000",101,OP,20151215,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,15.00,11.25,0,0,23,OP,20151215,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,12.60,2,-0.90,12.60,12.60,12.60,13.00,12.60,1,"6,300,000",65,OP,20151215,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,14.55,2,-0.90,14.50,14.55,14.50,13.00,14.55,2,"14,525,000",35,OP,20151215,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,16.70,2,-0.95,16.70,16.70,16.70,11.00,16.70,1,"8,350,000",1,OP,20151215,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,18.90,2,-1.00,18.90,18.90,18.90,8.00,18.90,1,"9,450,000",1,OP,20151215,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,15.00,21.70,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,15.00,24.00,0,0,4,OP,20151215,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,15.00,26.35,0,0,1,OP,20151215,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,15.00,28.75,0,0,2,OP,20151215,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,15.00,31.20,0,0,2,OP,20151215,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,15.00,33.65,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,15.00,36.10,0,0,1,OP,20151215,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,15.00,38.55,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,15.00,41.05,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,15.00,43.55,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,15.00,46.00,0,0,6,OP,20151215,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.36,3,0.00,0.34,0.37,0.33,24.00,0.36,72,"12,555,000","2,963",OP,20151215,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,15.00,0.02,0,0,46,OP,20151215,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.50,2,-0.02,0.50,0.50,0.50,23.00,0.50,1,"250,000","5,272",OP,20151215,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.56,2,-0.05,0.54,0.56,0.54,23.00,0.56,2,"550,000",334,OP,20151215,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.66,2,-0.02,0.67,0.67,0.65,22.00,0.66,34,"11,280,000","5,853",OP,20151215,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.78,2,-0.01,0.74,0.78,0.74,22.00,0.78,5,"1,900,000",308,OP,20151215,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.91,1,0.02,0.84,0.94,0.84,21.00,0.91,148,"61,520,000","1,583",OP,20151215,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,1.04,2,-0.01,1.00,1.04,1.00,20.00,1.04,20,"10,290,000",556,OP,20151215,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.20,2,-0.03,1.16,1.21,1.16,20.00,1.20,48,"28,895,000","3,230",OP,20151215,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.39,2,-0.06,1.37,1.39,1.37,19.00,1.39,2,"1,380,000","1,261",OP,20151215,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.68,2,-0.02,1.50,1.70,1.50,19.00,1.68,129,"107,675,000","2,880",OP,20151215,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.96,2,-0.06,1.90,1.96,1.90,18.00,1.96,3,"2,910,000","1,042",OP,20151215,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.36,2,-0.01,2.24,2.37,2.24,18.00,2.36,197,"231,120,000","6,375",OP,20151215,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,2.78,2,-0.05,2.82,2.82,2.78,17.00,2.78,7,"9,770,000",50,OP,20151215,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.27,2,-0.11,3.03,3.51,3.03,17.00,3.27,121,"197,430,000","4,071",OP,20151215,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,3.88,2,-0.30,3.82,3.93,3.82,16.00,3.88,9,"17,495,000",178,OP,20151215,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.53,2,-0.42,4.70,4.70,4.53,16.00,4.53,174,"399,400,000","5,056",OP,20151215,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,5.40,2,-0.24,5.40,5.40,5.40,15.00,5.40,2,"5,400,000",49,OP,20151215,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.37,2,-0.18,6.35,6.45,6.30,15.00,6.37,110,"353,645,000",819,OP,20151215,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,15.00,7.60,0,0,492,OP,20151215,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,8.75,2,-0.40,9.00,9.00,8.63,14.00,8.75,91,"398,585,000","2,663",OP,20151215,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,15.00,10.55,0,0,79,OP,20151215,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,11.70,2,-0.70,11.70,11.70,11.70,14.00,11.70,1,"5,850,000","1,769",OP,20151215,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,15.00,13.95,0,0,529,OP,20151215,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,15.00,15.85,0,0,885,OP,20151215,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,15.00,17.80,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,19.20,2,-1.05,19.35,19.50,19.20,13.00,19.20,4,"38,625,000",159,OP,20151215,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,15.00,22.00,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,23.60,2,-1.05,23.60,23.60,23.60,10.00,23.60,4,"47,200,000",208,OP,20151215,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,15.00,26.50,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,28.35,2,-0.95,28.40,28.45,28.35,8.00,28.35,33,"468,500,000",410,OP,20151215,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,15.00,31.15,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,15.00,33.50,0,0,"1,706",OP,20151215,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,15.00,35.90,0,0,1,OP,20151215,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,15.00,38.35,0,0,11,OP,20151215,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,15.00,40.80,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,15.00,43.25,0,0,104,OP,20151215,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,15.00,45.70,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,15.00,48.20,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,15.00,50.65,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,53.15,0,0,19,OP,20151215,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,15.00,55.60,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,58.10,0,0,9,OP,20151215,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,15.00,60.60,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,62.75,2,-1.05,62.75,62.75,62.75,8.00,62.75,1,"31,375,000",54,OP,20151215,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,15.00,65.55,0,0,7,OP,20151215,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,67.55,2,-0.40,68.10,68.10,67.55,3.00,67.55,2,"67,825,000",466,OP,20151215,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,-,0,-,-,-,-,15.00,0.63,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,-,0,-,-,-,-,15.00,0.81,0,0,20,OP,20151215,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,15.00,1.12,0,0,2,OP,20151215,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,15.00,1.43,0,0,32,OP,20151215,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,15.00,1.88,0,0,2,OP,20151215,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,15.00,2.35,0,0,2,OP,20151215,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,15.00,2.96,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,15.00,3.65,0,0,1,OP,20151215,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,15.00,4.42,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,15.00,5.37,0,0,2,OP,20151215,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,15.00,6.32,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,15.00,7.52,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,15.00,8.74,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,15.00,10.10,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,15.00,11.60,0,0,5,OP,20151215,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,15.00,13.10,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,15.00,14.90,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,15.00,16.65,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,15.00,18.50,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,15.00,20.50,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,15.00,22.50,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,15.00,24.60,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,15.00,26.75,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,15.00,28.95,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,15.00,31.25,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,15.00,33.50,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,15.00,35.85,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,15.00,38.20,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,15.00,40.60,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,15.00,43.00,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,15.00,45.40,0,0,1,OP,20151215,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,15.00,0.90,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,15.00,1.21,0,0,3,OP,20151215,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,15.00,1.51,0,0,16,OP,20151215,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,15.00,1.94,0,0,1,OP,20151215,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,15.00,2.41,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,15.00,2.93,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,15.00,3.62,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,15.00,4.31,0,0,1,OP,20151215,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,15.00,5.17,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,15.00,6.12,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,15.00,7.08,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,15.00,8.30,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,15.00,9.53,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,15.00,10.85,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,15.00,12.35,0,0,2,OP,20151215,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,15.00,13.85,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,15.00,15.50,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,15.00,17.25,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,15.00,19.00,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,15.00,20.95,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,15.00,22.95,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,15.00,24.90,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,15.00,27.05,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,15.00,29.20,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,15.00,31.35,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,15.00,33.60,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,15.00,35.90,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,15.00,38.15,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,15.00,40.50,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,15.00,42.90,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.20,2,-0.03,1.20,1.25,1.20,22.00,1.20,21,"12,740,000","4,267",OP,20151215,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,15.00,0.22,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,15.00,0.33,0,0,705,OP,20151215,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,1.60,1,1.22,1.60,1.60,1.60,21.00,1.60,1,"800,000",1,OP,20151215,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.84,2,-0.01,1.82,1.85,1.81,20.00,1.84,15,"13,745,000","4,470",OP,20151215,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,2.07,1,1.38,2.05,2.07,2.04,20.00,2.07,14,"14,410,000",14,OP,20151215,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.33,1,0.01,2.29,2.33,2.29,20.00,2.33,12,"13,870,000","1,191",OP,20151215,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,2.57,1,1.42,2.60,2.60,2.57,19.00,2.57,17,"21,975,000",17,OP,20151215,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.84,2,-0.03,2.80,2.94,2.80,19.00,2.84,174,"249,195,000","7,698",OP,20151215,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,3.20,2,-0.05,3.20,3.20,3.20,18.00,3.20,10,"16,000,000",156,OP,20151215,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.70,3,0.00,3.70,3.70,3.70,18.00,3.70,1,"1,850,000",434,OP,20151215,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,15.00,2.88,0,0,25,OP,20151215,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.72,2,-0.38,4.70,4.75,4.65,17.00,4.72,551,"1,269,425,000","6,074",OP,20151215,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,15.00,4.21,0,0,20,OP,20151215,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,5.86,2,-0.14,5.65,5.95,5.65,17.00,5.86,87,"254,685,000","1,457",OP,20151215,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,15.00,5.85,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,7.45,2,-0.15,7.40,7.45,7.40,16.00,7.45,8,"29,690,000","2,688",OP,20151215,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,15.00,7.78,0,0,20,OP,20151215,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,9.35,1,0.43,9.35,9.35,9.35,16.00,9.35,20,"93,500,000",979,OP,20151215,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,15.00,10.20,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,15.00,11.50,0,0,"1,763",OP,20151215,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,15.00,13.00,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,14.60,1,0.10,14.40,14.60,14.40,15.00,14.60,3,"21,700,000",511,OP,20151215,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,15.00,16.05,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,17.80,0,0,"2,436",OP,20151215,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,15.00,19.55,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,21.30,2,-0.40,21.30,21.30,21.30,15.00,21.30,1,"10,650,000",47,OP,20151215,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,15.00,23.30,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,25.30,0,0,130,OP,20151215,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,15.00,27.30,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,29.40,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,15.00,31.55,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,33.70,0,0,5,OP,20151215,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,15.00,35.95,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,38.20,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,15.00,40.50,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,42.80,0,0,5,OP,20151215,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,15.00,45.15,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,47.50,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,15.00,49.90,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,52.30,0,0,5,OP,20151215,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,15.00,54.70,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,57.15,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,15.00,59.55,0,0,0,OP,20151215,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,15.00,62.00,0,0,23,OP,20151215,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,15.00,1.91,0,0,19,OP,20151215,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,15.00,2.78,0,0,13,OP,20151215,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,15.00,3.81,0,0,5,OP,20151215,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,15.00,5.17,0,0,3,OP,20151215,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,15.00,6.80,0,0,10,OP,20151215,KRDRVOPK2I
