ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,1,"2,500","2,031",OP,20220125,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,0.01,3,0.00,0.01,0.01,0.01,26.50,0.01,1,"2,500",8,OP,20220125,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,26.90,0.01,0,0,322,OP,20220125,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,27.30,0.01,0,0,264,OP,20220125,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.01,3,0.00,0.02,0.02,0.01,27.70,0.01,2,"7,500","4,775",OP,20220125,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,1,"2,500",161,OP,20220125,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,4,"10,000","1,710",OP,20220125,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,29.15,0.01,0,0,222,OP,20220125,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,211,"527,500","2,742",OP,20220125,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,30.00,0.01,0,0,4,OP,20220125,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,30.40,0.01,0,0,599,OP,20220125,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,1,"2,500",18,OP,20220125,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,5,"12,500",240,OP,20220125,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,3,"7,500",36,OP,20220125,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,32.20,0.01,4,"10,000",636,OP,20220125,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,106.55,2,-9.95,105.55,108.05,105.55,16.00,106.55,122,"3,255,437,500",79,OP,20220125,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,16.20,105.10,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,16.41,102.60,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,16.61,100.10,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,16.82,97.60,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,17.02,95.10,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,17.23,92.65,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,17.44,90.15,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,17.64,87.65,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,17.85,85.15,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,18.05,82.65,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,18.26,80.20,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,18.47,77.70,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,18.67,75.20,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,18.88,72.75,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,19.08,70.25,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,19.29,67.80,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,19.50,65.35,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,19.70,62.95,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,19.91,60.50,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,20.11,58.10,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,20.32,55.75,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,20.52,53.40,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,20.73,51.10,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,20.94,48.85,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,21.14,46.60,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,21.35,44.40,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,21.55,42.30,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,21.76,40.20,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,21.97,38.20,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,22.17,36.30,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,22.38,34.40,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,22.58,32.50,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,22.79,30.75,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,30.00,2,-4.35,30.00,30.00,30.00,23.00,30.00,4,"30,000,000",4,OP,20220125,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,22.83,27.25,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,22.66,25.40,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,22.49,23.70,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,22.32,22.10,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,22.15,20.50,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,21.98,18.90,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,21.81,17.35,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,21.64,16.00,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,21.47,14.70,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,14.00,2,-2.70,14.00,14.00,14.00,21.30,14.00,1,"3,500,000",1,OP,20220125,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,20.60,11.70,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,10.30,2,-3.30,11.10,12.00,10.00,19.90,10.30,13,"35,075,000",17,OP,20220125,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,19.70,9.22,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,8.20,2,-3.05,9.30,9.30,8.20,19.50,8.20,403,"941,700,000",401,OP,20220125,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,7.10,2,-3.00,7.37,7.37,7.10,19.00,7.10,2,"3,617,500",3,OP,20220125,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,6.35,2,-2.58,7.40,7.40,6.35,19.60,6.35,22,"38,612,500",31,OP,20220125,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,19.50,5.92,0,0,2,OP,20220125,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,4.91,2,-1.93,4.93,4.93,4.89,19.40,4.91,4,"4,910,000","1,010",OP,20220125,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,4.12,2,-1.94,4.00,4.12,4.00,19.10,4.12,19,"19,205,000",19,OP,20220125,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,3.55,2,-1.73,3.53,3.55,3.50,18.80,3.55,"1,505","1,616,907,500","2,314",OP,20220125,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,3.08,2,-1.42,4.00,4.00,3.08,18.80,3.08,20,"16,790,000",22,OP,20220125,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,2.58,2,-1.22,3.60,3.60,2.58,18.70,2.58,105,"74,362,500",87,OP,20220125,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,18.30,2.36,0,0,1,OP,20220125,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,2.00,2,-0.72,2.12,2.20,1.88,17.90,2.00,46,"22,105,000","3,968",OP,20220125,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,18.25,1.72,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,1.66,2,-0.43,1.80,1.80,1.65,18.60,1.66,4,"1,720,000",20,OP,20220125,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,1.22,2,-0.47,1.36,1.44,1.22,18.30,1.22,21,"6,872,500",32,OP,20220125,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,1.12,2,-0.38,1.20,1.21,1.10,18.30,1.12,9,"2,587,500","1,124",OP,20220125,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,18.05,0.86,0,0,14,OP,20220125,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.70,2,-0.33,0.75,0.75,0.70,17.80,0.70,12,"2,230,000",59,OP,20220125,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.61,2,-0.26,0.59,0.61,0.59,17.60,0.61,24,"3,630,000",463,OP,20220125,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.52,2,-0.19,0.63,0.63,0.51,17.70,0.52,83,"11,892,500","2,048",OP,20220125,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.44,2,-0.12,0.57,0.60,0.43,18.30,0.44,14,"1,840,000",128,OP,20220125,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.38,2,-0.07,0.45,0.47,0.37,17.80,0.38,9,"967,500",141,OP,20220125,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.32,2,-0.09,0.37,0.38,0.31,18.60,0.32,21,"1,877,500",304,OP,20220125,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.27,2,-0.09,0.34,0.36,0.27,17.90,0.27,24,"1,792,500",882,OP,20220125,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.23,2,-0.04,0.26,0.27,0.23,18.70,0.23,4,"247,500",139,OP,20220125,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.20,2,-0.05,0.23,0.25,0.20,18.20,0.20,30,"1,542,500",529,OP,20220125,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.18,2,-0.02,0.18,0.19,0.16,18.90,0.18,104,"4,685,000",113,OP,20220125,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.17,2,-0.02,0.17,0.18,0.15,18.60,0.17,36,"1,497,500",149,OP,20220125,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.13,2,-0.02,0.13,0.13,0.13,18.80,0.13,4,"130,000",81,OP,20220125,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.12,2,-0.03,0.14,0.15,0.12,18.80,0.12,89,"2,897,500",185,OP,20220125,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,19.10,0.10,0,0,70,OP,20220125,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.10,3,0.00,0.11,0.11,0.10,19.40,0.10,25,"650,000",243,OP,20220125,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,19.40,0.08,0,0,25,OP,20220125,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.07,3,0.00,0.07,0.07,0.07,19.40,0.07,3,"52,500",81,OP,20220125,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,19.62,0.06,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,19.85,0.06,0,0,173,OP,20220125,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,20.07,0.05,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,20.30,0.05,0,0,245,OP,20220125,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,20.52,0.04,0,0,4,OP,20220125,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,20.75,0.04,0,0,179,OP,20220125,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,20.97,0.04,0,0,1,OP,20220125,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,0.04,1,0.02,0.04,0.04,0.04,21.20,0.04,2,"20,000",107,OP,20220125,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,20.95,0.03,0,0,3,OP,20220125,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,0.02,1,0.01,0.02,0.02,0.02,20.70,0.02,1,"5,000",5,OP,20220125,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,21.07,0.02,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,21.45,0.02,0,0,6,OP,20220125,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,21.82,0.02,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,22.20,0.02,0,0,6,OP,20220125,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,22.57,0.02,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,22.95,0.02,0,0,1,OP,20220125,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,23.32,0.02,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.02,1,0.01,0.02,0.02,0.02,23.70,0.02,2,"10,000",378,OP,20220125,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,23.81,0.02,0,0,1,OP,20220125,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,23.92,0.02,0,0,11,OP,20220125,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,24.03,0.01,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,24.15,0.01,0,0,14,OP,20220125,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,24.26,0.01,0,0,3,OP,20220125,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,24.37,0.01,0,0,14,OP,20220125,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,24.48,0.01,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,5,-0.01,0.01,0.01,0.01,24.60,0.01,8,"20,000",120,OP,20220125,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,20.80,112.85,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,20.80,107.85,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,20.80,102.90,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,20.80,97.95,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,20.80,92.95,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,20.80,88.00,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,20.80,83.10,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,20.80,78.20,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,20.80,73.30,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,20.80,68.50,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,20.80,63.75,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,20.80,59.05,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,20.80,54.45,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,20.80,49.95,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,20.80,45.65,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,20.80,41.45,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,20.80,37.45,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,20.80,33.60,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,20.80,30.05,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,20.80,26.55,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,20.80,25.05,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,20.80,23.55,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,20.80,22.00,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,20.80,20.50,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,20.80,19.20,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,20.80,17.95,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,20.80,16.70,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,16.25,2,-1.10,16.25,16.25,16.25,20.80,16.25,1,"4,062,500",1,OP,20220125,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,20.50,14.05,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,20.20,12.85,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,19.90,11.65,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,11.20,2,-1.10,11.20,11.20,11.20,19.60,11.20,1,"2,800,000",1,OP,20220125,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,19.41,9.38,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,19.23,8.46,0,0,4,OP,20220125,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,19.05,7.64,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,18.86,6.81,0,0,500,OP,20220125,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,18.68,5.98,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,18.50,5.27,0,0,1,OP,20220125,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,18.31,4.68,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,18.13,4.09,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,17.95,3.50,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,17.76,3.02,0,0,2,OP,20220125,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,17.58,2.63,0,0,1,OP,20220125,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,2.26,2,-1.00,2.26,2.26,2.26,17.40,2.26,1,"565,000",1,OP,20220125,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,1.92,2,-0.91,1.92,1.92,1.92,17.50,1.92,1,"480,000",1,OP,20220125,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,17.63,1.76,0,0,2,OP,20220125,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,17.76,1.61,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,1.50,2,-0.30,1.60,1.60,1.40,17.90,1.50,4,"1,487,500",19,OP,20220125,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,17.93,1.29,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,17.98,1.12,0,0,1,OP,20220125,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,18.01,0.97,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,18.06,0.87,0,0,1,OP,20220125,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.74,2,-0.09,0.73,0.74,0.73,18.10,0.74,6,"1,097,500",25,OP,20220125,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.64,2,-0.08,0.63,0.64,0.63,18.10,0.64,6,"950,000",76,OP,20220125,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,0.48,2,-0.12,0.61,0.62,0.48,17.70,0.48,7,"1,012,500",69,OP,20220125,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.40,2,-0.12,0.52,0.54,0.40,17.80,0.40,8,"987,500",89,OP,20220125,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.35,2,-0.09,0.41,0.42,0.35,17.90,0.35,4,"382,500",88,OP,20220125,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.32,2,-0.06,0.36,0.37,0.30,17.70,0.32,17,"1,455,000",108,OP,20220125,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,0.23,2,-0.05,0.27,0.27,0.22,18.20,0.23,7,"417,500",98,OP,20220125,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.21,1,0.01,0.20,0.21,0.18,18.60,0.21,5,"242,500",102,OP,20220125,KRDRVOPK2I
