ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,8.68,88.05,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,9.12,85.55,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,9.56,83.05,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,10.00,80.55,0,0,"1,001",OP,2020-07-01,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,10.43,78.05,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,10.87,75.55,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,11.31,73.10,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,11.75,70.60,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,12.18,68.10,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,12.62,65.60,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,13.06,63.10,0,0,27,OP,2020-07-01,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.50,60.60,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,13.93,58.10,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,14.37,55.60,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,14.81,53.10,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,15.25,50.60,0,0,"2,550",OP,2020-07-01,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,15.68,48.15,0,0,3,OP,2020-07-01,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,16.12,45.65,0,0,"1,208",OP,2020-07-01,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,16.56,43.20,0,0,15,OP,2020-07-01,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,17.00,40.75,0,0,"1,220",OP,2020-07-01,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,17.43,38.35,0,0,3,OP,2020-07-01,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,17.87,36.00,0,0,"3,705",OP,2020-07-01,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,18.31,33.65,0,0,5,OP,2020-07-01,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,18.75,31.45,0,0,"10,182",OP,2020-07-01,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,19.18,29.30,0,0,3,OP,2020-07-01,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,19.62,27.20,0,0,9,OP,2020-07-01,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,20.06,25.20,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,20.50,23.40,0,0,"4,056",OP,2020-07-01,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,20.93,21.55,0,0,3,OP,2020-07-01,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,21.37,19.95,0,0,9,OP,2020-07-01,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,21.81,18.40,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,22.25,16.95,0,0,900,OP,2020-07-01,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,22.68,15.65,0,0,260,OP,2020-07-01,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,23.12,14.35,0,0,"1,011",OP,2020-07-01,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,23.56,13.20,0,0,101,OP,2020-07-01,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,12.00,2,-1.95,12.35,12.35,12.00,24.00,12.00,2,"6,087,500","4,218",OP,2020-07-01,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,23.57,10.80,0,0,336,OP,2020-07-01,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,23.15,9.45,0,0,"3,461",OP,2020-07-01,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,22.72,8.31,0,0,23,OP,2020-07-01,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,7.20,2,-1.30,7.25,7.25,7.20,22.30,7.20,5,"9,037,500","4,257",OP,2020-07-01,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,6.60,1,0.57,7.12,7.12,6.60,21.90,6.60,2,"3,430,000",22,OP,2020-07-01,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,5.20,2,-0.04,5.00,5.20,5.00,21.40,5.20,10,"12,922,500","2,117",OP,2020-07-01,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,4.60,1,0.16,5.00,5.00,4.60,21.10,4.60,2,"2,400,000",15,OP,2020-07-01,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,3.70,2,-0.85,4.50,4.50,3.65,21.30,3.70,"1,005","1,105,162,500","2,333",OP,2020-07-01,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,3.10,2,-0.14,3.50,3.50,3.10,20.90,3.10,2,"1,650,000",33,OP,2020-07-01,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,2.55,2,-0.43,3.16,3.20,2.55,20.50,2.55,16,"11,692,500",696,OP,2020-07-01,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,2.21,1,0.01,2.50,2.50,2.21,20.40,2.21,2,"1,177,500",299,OP,2020-07-01,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,1.77,2,-0.50,2.07,2.20,1.77,20.40,1.77,30,"15,567,500","1,808",OP,2020-07-01,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,1.47,2,-0.22,1.80,1.85,1.47,20.30,1.47,30,"12,607,500",189,OP,2020-07-01,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,1.21,2,-0.29,1.45,1.52,1.20,20.10,1.21,9,"3,222,500",224,OP,2020-07-01,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,0.98,2,-0.18,1.20,1.25,0.98,19.90,0.98,19,"5,282,500",297,OP,2020-07-01,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.87,2,-0.12,1.00,1.00,0.87,19.80,0.87,4,"932,500","2,286",OP,2020-07-01,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,20.05,0.64,0,0,48,OP,2020-07-01,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.55,2,-0.14,0.62,0.62,0.55,20.30,0.55,4,"585,000",714,OP,2020-07-01,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,20.30,0.47,0,0,58,OP,2020-07-01,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.37,2,-0.06,0.45,0.46,0.37,20.30,0.37,23,"2,527,500","1,194",OP,2020-07-01,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.34,2,-0.02,0.34,0.34,0.34,20.30,0.34,1,"85,000",65,OP,2020-07-01,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.27,2,-0.04,0.31,0.31,0.27,20.30,0.27,7,"520,000",590,OP,2020-07-01,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.25,2,-0.04,0.26,0.26,0.25,19.90,0.25,4,"257,500",108,OP,2020-07-01,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.18,2,-0.05,0.24,0.24,0.18,20.80,0.18,15,"752,500",329,OP,2020-07-01,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.17,2,-0.06,0.18,0.18,0.17,20.80,0.17,5,"215,000",124,OP,2020-07-01,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.14,2,-0.03,0.14,0.14,0.14,21.10,0.14,1,"35,000",162,OP,2020-07-01,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.12,1,0.01,0.12,0.12,0.12,21.30,0.12,82,"2,460,000",86,OP,2020-07-01,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,21.52,0.10,0,0,475,OP,2020-07-01,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,21.74,0.08,0,0,70,OP,2020-07-01,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,21.96,0.07,0,0,415,OP,2020-07-01,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,22.18,0.06,0,0,77,OP,2020-07-01,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.07,2,-0.01,0.07,0.07,0.07,22.40,0.07,3,"52,500",147,OP,2020-07-01,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.07,3,0.00,0.07,0.07,0.07,22.60,0.07,1,"17,500",42,OP,2020-07-01,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.06,2,-0.01,0.07,0.07,0.06,23.70,0.06,19,"297,500",616,OP,2020-07-01,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,19.40,77.55,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,19.40,75.05,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,19.40,72.55,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,19.40,70.10,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,19.40,67.60,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,19.40,65.10,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,19.40,62.60,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,19.40,60.15,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,19.40,57.70,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,19.40,55.20,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,19.40,52.80,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,19.40,50.35,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,19.40,47.95,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,19.40,45.55,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,19.40,43.15,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,19.40,40.85,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,19.40,38.55,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,19.40,36.25,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,19.40,34.05,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,19.40,31.90,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,19.40,29.70,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,19.40,27.70,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,19.40,25.75,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,19.40,23.75,0,0,2,OP,2020-07-01,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,19.40,22.00,0,0,2,OP,2020-07-01,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,19.40,20.20,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,19.40,18.45,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,19.40,16.95,0,0,5,OP,2020-07-01,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,19.40,15.45,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,19.40,13.95,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,19.40,12.65,0,0,2,OP,2020-07-01,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,19.40,11.45,0,0,5,OP,2020-07-01,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,19.40,10.20,0,0,9,OP,2020-07-01,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,19.40,9.14,0,0,3,OP,2020-07-01,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,19.40,8.20,0,0,3,OP,2020-07-01,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,19.40,7.26,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,19.40,6.37,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,19.40,5.69,0,0,11,OP,2020-07-01,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,19.40,5.00,0,0,6,OP,2020-07-01,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,19.40,4.32,0,0,90,OP,2020-07-01,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,19.40,3.80,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,19.40,3.34,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,19.40,2.87,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,-,0,-,-,-,-,19.40,2.44,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,19.40,2.14,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,19.40,1.84,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,19.40,1.54,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,19.40,1.32,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,19.40,1.14,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,-,0,-,-,-,-,19.40,0.96,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,19.40,0.78,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,0.82,1,0.09,0.82,0.82,0.82,19.40,0.82,1,"205,000",16,OP,2020-07-01,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,0.63,2,-0.05,0.63,0.63,0.63,19.90,0.63,2,"315,000",48,OP,2020-07-01,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,24.08,68.10,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,23.98,65.70,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,23.90,63.30,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,23.80,60.95,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,23.71,58.55,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,23.62,56.20,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,23.52,53.90,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,23.43,51.60,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,23.34,49.30,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,23.25,47.10,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,23.15,44.90,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,23.06,42.75,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,22.97,40.55,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,22.87,38.50,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,22.78,36.45,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,22.69,34.45,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,22.60,32.45,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,22.51,30.55,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,22.41,28.75,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,22.32,26.95,0,0,"1,100",OP,2020-07-01,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,22.23,25.15,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,22.13,23.50,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,22.04,21.95,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,21.95,20.40,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,21.86,18.85,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,21.76,17.40,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,21.67,16.10,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,21.58,14.85,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,21.48,13.60,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,21.40,12.35,0,0,801,OP,2020-07-01,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,21.30,11.35,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,21.21,10.35,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,21.12,9.37,0,0,3,OP,2020-07-01,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,21.02,8.38,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,20.93,7.62,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,20.84,6.89,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,20.70,6.13,0,0,2,OP,2020-07-01,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,20.57,5.38,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,20.43,4.79,0,0,4,OP,2020-07-01,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,20.30,4.26,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,20.16,3.73,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,20.02,3.20,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,19.88,2.80,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,19.75,2.45,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,19.62,2.11,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,19.48,1.76,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,19.36,1.52,0,0,2,OP,2020-07-01,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,19.23,1.31,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,19.48,1.20,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,32.00,140.10,0,0,45,OP,2020-07-01,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,32.00,137.60,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,32.00,135.15,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,32.00,132.65,0,0,0,OP,2020-07-01,KRDRVOPK2I
