ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D61202,301D6120,코스피200 P 200906 120.0,1.03,1,0.30,0.83,1.03,0.82,51.00,1.03,148,"13,007,000","6,423",OP,2009-04-08,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,1.08,1,0.23,1.03,1.08,0.96,49.90,1.08,45,"4,652,000",515,OP,2009-04-08,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,1.30,1,0.32,1.12,1.30,1.10,48.90,1.30,277,"32,371,000","10,447",OP,2009-04-08,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,-,1,-,-,-,-,32.40,1.51,0,0,"1,214",OP,2009-04-08,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,1.86,1,0.54,1.50,1.86,1.45,47.50,1.86,362,"58,368,000","9,122",OP,2009-04-08,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,2.11,1,0.57,1.85,2.11,1.85,46.80,2.11,52,"10,501,000","1,012",OP,2009-04-08,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,2.36,1,0.59,2.01,2.40,1.97,45.60,2.36,105,"22,509,000","5,578",OP,2009-04-08,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,2.80,1,0.73,2.41,2.80,2.26,44.80,2.80,107,"26,831,000","1,335",OP,2009-04-08,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,3.25,1,0.98,2.53,3.25,2.51,44.30,3.25,"1,074","304,888,000","11,838",OP,2009-04-08,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,3.70,1,0.97,3.10,3.70,3.00,43.60,3.70,78,"23,875,000","1,070",OP,2009-04-08,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,4.25,1,1.20,3.50,4.30,3.35,42.80,4.25,250,"91,975,000","3,067",OP,2009-04-08,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,4.70,1,1.10,3.95,4.75,3.95,41.50,4.70,53,"24,600,000","1,808",OP,2009-04-08,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,5.50,1,1.55,4.50,5.50,4.40,41.50,5.50,"1,604","803,905,000","4,653",OP,2009-04-08,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,6.20,1,1.40,5.75,6.20,5.75,40.50,6.20,24,"13,955,000",515,OP,2009-04-08,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,7.00,1,1.40,5.75,7.00,5.65,39.80,7.00,105,"65,060,000","6,853",OP,2009-04-08,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,8.30,1,2.35,6.30,8.30,6.30,40.80,8.30,282,"201,980,000",369,OP,2009-04-08,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,8.80,1,1.90,7.55,8.85,7.50,38.30,8.80,209,"180,865,000","1,868",OP,2009-04-08,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,9.70,1,2.10,8.20,9.75,8.20,37.30,9.70,9,"7,960,000",487,OP,2009-04-08,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,11.35,1,3.00,9.25,11.35,9.25,38.00,11.35,37,"37,800,000","1,447",OP,2009-04-08,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,11.80,1,1.75,11.80,11.80,11.80,36.00,11.80,50,"59,000,000","1,364",OP,2009-04-08,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,13.50,1,3.00,11.50,13.50,11.50,35.50,13.50,44,"56,860,000",891,OP,2009-04-08,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,-,1,-,-,-,-,32.40,15.00,0,0,68,OP,2009-04-08,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,15.65,1,3.10,14.80,15.85,14.40,35.00,15.65,68,"102,705,000","3,516",OP,2009-04-08,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,17.45,1,2.70,16.05,17.45,15.95,34.00,17.45,12,"19,800,000",61,OP,2009-04-08,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,-,1,-,-,-,-,32.40,20.20,0,0,0,OP,2009-04-08,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,22.20,1,4.60,19.65,22.30,19.60,34.00,22.20,83,"174,530,000",131,OP,2009-04-08,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,4.85,1,1.25,4.10,4.85,4.10,43.90,4.85,126,"54,955,000","4,787",OP,2009-04-08,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,-,1,-,-,-,-,32.40,5.40,0,0,"3,514",OP,2009-04-08,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,6.85,1,1.20,6.20,6.85,6.20,40.80,6.85,53,"35,065,000","3,767",OP,2009-04-08,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,7.90,1,1.20,7.70,7.90,7.60,40.00,7.90,94,"73,370,000","3,919",OP,2009-04-08,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,9.75,1,2.10,8.40,9.85,8.40,38.80,9.75,13,"11,830,000","1,470",OP,2009-04-08,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,11.00,1,1.55,10.40,11.00,10.40,37.50,11.00,12,"12,585,000","1,085",OP,2009-04-08,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,13.40,1,2.30,11.95,13.40,11.90,36.50,13.40,38,"49,540,000","1,125",OP,2009-04-08,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,15.35,1,2.10,13.80,15.35,13.80,35.30,15.35,139,"208,295,000",317,OP,2009-04-08,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,16.50,1,1.45,16.50,16.50,16.50,34.50,16.50,1,"1,650,000",85,OP,2009-04-08,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,20.60,1,3.60,20.60,20.60,20.60,34.30,20.60,3,"6,180,000",6,OP,2009-04-08,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,-,1,-,-,-,-,32.40,23.70,0,0,1,OP,2009-04-08,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,-,1,-,-,-,-,32.40,27.20,0,0,0,OP,2009-04-08,KRDRVOPK2I
