ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S14151,201S1415,코스피200 C 202201 415.0,1.48,2,-0.56,1.95,1.95,1.48,13.40,1.48,578,"232,305,000","2,062",OP,20211123,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,1.17,2,-0.46,1.53,1.59,1.17,13.40,1.17,675,"218,467,500","1,700",OP,20211123,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.91,2,-0.40,1.23,1.25,0.91,13.40,0.91,"1,790","456,200,000","4,026",OP,20211123,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.76,2,-0.25,0.92,0.99,0.72,13.60,0.76,330,"67,052,500",929,OP,20211123,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.56,2,-0.25,0.75,0.77,0.56,13.60,0.56,"2,209","349,247,500","1,337",OP,20211123,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.46,2,-0.19,0.57,0.62,0.45,13.70,0.46,"1,294","161,937,500","1,233",OP,20211123,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.35,2,-0.16,0.51,0.51,0.35,13.70,0.35,"1,458","142,587,500","2,183",OP,20211123,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.28,2,-0.12,0.37,0.37,0.28,13.90,0.28,400,"31,352,500",731,OP,20211123,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.22,2,-0.10,0.27,0.29,0.22,13.90,0.22,774,"46,877,500","1,872",OP,20211123,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.18,2,-0.07,0.21,0.22,0.18,14.10,0.18,137,"6,532,500",736,OP,20211123,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.13,2,-0.07,0.18,0.18,0.13,14.20,0.13,766,"31,022,500","2,092",OP,20211123,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.12,2,-0.04,0.09,0.14,0.09,14.60,0.12,337,"11,050,000",489,OP,20211123,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.09,2,-0.04,0.11,0.11,0.09,14.40,0.09,122,"3,055,000",300,OP,20211123,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.08,2,-0.03,0.09,0.09,0.08,14.80,0.08,5,"107,500",451,OP,20211123,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.06,2,-0.02,0.07,0.07,0.06,14.90,0.06,188,"2,857,500","1,308",OP,20211123,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.05,2,-0.01,0.05,0.05,0.05,15.20,0.05,7,"87,500","2,060",OP,20211123,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.04,2,-0.01,0.05,0.05,0.04,15.20,0.04,54,"542,500","2,240",OP,20211123,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.04,3,0.00,0.04,0.04,0.04,15.40,0.04,6,"60,000",701,OP,20211123,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.03,2,-0.01,0.03,0.03,0.03,15.80,0.03,24,"180,000","1,221",OP,20211123,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.03,3,0.00,0.03,0.03,0.03,16.30,0.03,15,"112,500",972,OP,20211123,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.02,2,-0.01,0.02,0.02,0.02,16.20,0.02,9,"45,000",343,OP,20211123,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,0.02,3,0.00,0.02,0.02,0.02,16.60,0.02,101,"505,000",545,OP,20211123,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.02,3,0.00,0.02,0.02,0.02,17.10,0.02,51,"255,000",942,OP,20211123,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.02,1,0.01,0.02,0.02,0.02,17.30,0.02,11,"52,500",305,OP,20211123,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.01,3,0.00,0.02,0.02,0.01,17.10,0.01,28,"130,000",326,OP,20211123,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.01,5,-0.01,0.02,0.02,0.01,17.40,0.01,82,"300,000",782,OP,20211123,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,13.80,53.45,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,13.80,51.00,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,13.80,48.55,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,13.80,46.10,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,13.80,43.70,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,13.80,41.30,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,13.80,38.90,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,13.80,36.60,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,13.80,34.30,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,13.80,32.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,13.80,29.85,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,13.80,27.70,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,13.80,25.65,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,13.80,23.65,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,13.80,21.65,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,13.80,19.85,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,13.80,18.05,0,0,9,OP,20211123,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,13.80,16.30,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,13.80,14.80,0,0,602,OP,20211123,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,13.80,13.25,0,0,3,OP,20211123,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,13.80,11.85,0,0,3,OP,20211123,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,13.80,10.60,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,13.80,9.33,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,13.80,8.24,0,0,1,OP,20211123,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,13.80,7.26,0,0,62,OP,20211123,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,13.80,6.29,0,0,8,OP,20211123,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,13.80,5.48,0,0,45,OP,20211123,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,13.80,4.76,0,0,7,OP,20211123,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,4.02,2,-0.95,4.01,4.02,4.01,13.80,4.02,16,"16,077,500",395,OP,20211123,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,3.56,2,-0.81,3.58,3.58,3.35,13.90,3.56,8,"6,810,000",42,OP,20211123,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,13.75,2.95,0,0,34,OP,20211123,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,2.37,2,-0.63,2.37,2.37,2.37,13.60,2.37,1,"592,500",32,OP,20211123,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,2.08,2,-0.46,2.11,2.24,1.98,13.60,2.08,40,"20,425,000",508,OP,20211123,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,1.66,2,-0.51,1.90,1.90,1.65,13.50,1.66,16,"6,802,500",65,OP,20211123,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,1.43,2,-0.34,1.68,1.68,1.36,13.60,1.43,23,"8,912,500",425,OP,20211123,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,1.14,2,-0.31,1.14,1.14,1.14,13.60,1.14,5,"1,425,000",77,OP,20211123,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.98,2,-0.22,1.12,1.12,0.93,13.60,0.98,116,"29,280,000",578,OP,20211123,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.81,2,-0.22,0.86,0.86,0.79,13.60,0.81,6,"1,210,000",73,OP,20211123,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.67,2,-0.17,0.70,0.72,0.63,13.80,0.67,61,"10,592,500",100,OP,20211123,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.55,1,0.07,0.52,0.55,0.52,13.80,0.55,4,"532,500",97,OP,20211123,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.45,2,-0.13,0.47,0.52,0.43,13.80,0.45,367,"42,260,000",510,OP,20211123,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.41,2,-0.08,0.40,0.41,0.36,13.90,0.41,5,"490,000",94,OP,20211123,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.31,2,-0.07,0.34,0.36,0.31,13.90,0.31,19,"1,612,500",320,OP,20211123,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.27,2,-0.04,0.25,0.27,0.25,13.90,0.27,3,"195,000",92,OP,20211123,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.21,2,-0.06,0.23,0.24,0.20,14.10,0.21,69,"3,757,500",195,OP,20211123,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.18,2,-0.06,0.18,0.20,0.17,14.30,0.18,81,"3,692,500",117,OP,20211123,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.15,2,-0.03,0.15,0.16,0.14,14.40,0.15,12,"440,000",50,OP,20211123,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.13,2,-0.04,0.13,0.13,0.13,14.60,0.13,31,"1,007,500",12,OP,20211123,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,14.70,0.11,0,0,60,OP,20211123,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.09,2,-0.02,0.09,0.09,0.08,14.80,0.09,50,"1,115,000",951,OP,20211123,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,13.90,53.90,0,0,8,OP,20211123,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,13.90,51.50,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,13.90,49.10,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,13.90,46.75,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,13.90,44.40,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,13.90,42.10,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,13.90,39.75,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,13.90,37.55,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.90,35.35,0,0,10,OP,20211123,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,13.90,33.15,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.90,31.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,13.90,29.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,13.90,27.05,0,0,500,OP,20211123,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,13.90,25.10,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,13.90,23.30,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,13.90,21.50,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.90,19.70,0,0,"1,712",OP,20211123,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,13.90,18.15,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.90,16.65,0,0,401,OP,20211123,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,13.90,15.10,0,0,150,OP,20211123,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,13.90,13.75,0,0,"1,620",OP,20211123,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,13.90,12.50,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,13.90,11.25,675,"2,209,562,500",676,OP,20211123,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,13.90,10.10,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,13.90,9.11,"1,500","3,562,500,000","3,613",OP,20211123,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,13.90,8.13,0,0,3,OP,20211123,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,13.90,7.16,0,0,1,OP,20211123,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,13.90,6.41,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,13.90,5.69,0,0,"7,716",OP,20211123,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,13.90,4.98,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,13.90,4.34,0,0,"1,522",OP,20211123,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,13.90,3.85,0,0,70,OP,20211123,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,3.40,2,-0.58,3.40,3.40,3.40,13.90,3.40,851,"841,225,000","7,079",OP,20211123,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,13.95,2.89,0,0,12,OP,20211123,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,2.54,2,-0.46,2.58,2.63,2.47,14.00,2.54,43,"27,455,000","1,779",OP,20211123,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,13.95,2.20,0,0,8,OP,20211123,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,1.90,2,-0.32,1.78,1.90,1.78,13.90,1.90,"1,509","740,927,500","4,454",OP,20211123,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,1.63,2,-0.27,1.63,1.63,1.63,14.10,1.63,1,"407,500",13,OP,20211123,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,1.33,2,-0.29,1.33,1.33,1.33,13.90,1.33,1,"332,500",244,OP,20211123,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,13.90,1.16,0,0,14,OP,20211123,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,1.03,2,-0.01,0.98,1.03,0.95,13.90,1.03,25,"6,157,500","1,039",OP,20211123,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.87,2,-0.07,0.87,0.87,0.87,13.90,0.87,1,"217,500",19,OP,20211123,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.72,3,0.00,0.68,0.79,0.68,14.00,0.72,11,"1,912,500",38,OP,20211123,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,13.95,0.59,0,0,10,OP,20211123,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.57,2,-0.07,0.57,0.57,0.57,13.90,0.57,9,"1,282,500","3,174",OP,20211123,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,13.90,0.39,0,0,9,OP,20211123,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.38,2,-0.01,0.38,0.38,0.38,13.90,0.38,8,"760,000",23,OP,20211123,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.35,2,-0.04,0.34,0.35,0.34,14.30,0.35,2,"172,500",6,OP,20211123,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.30,2,-0.05,0.30,0.30,0.29,14.40,0.30,13,"965,000","2,843",OP,20211123,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.25,2,-0.04,0.25,0.25,0.25,14.40,0.25,1,"62,500",3,OP,20211123,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.22,3,0.00,0.20,0.22,0.20,14.60,0.22,11,"557,500",37,OP,20211123,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,14.65,0.17,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.15,3,0.00,0.14,0.15,0.14,14.70,0.15,12,"425,000",644,OP,20211123,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,0.12,2,-0.03,0.12,0.12,0.12,14.60,0.12,4,"120,000",6,OP,20211123,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,0.12,2,-0.01,0.12,0.12,0.12,14.60,0.12,8,"240,000",570,OP,20211123,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,0.11,2,-0.02,0.11,0.11,0.11,15.30,0.11,2,"55,000",8,OP,20211123,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.11,1,0.01,0.09,0.12,0.09,15.40,0.11,13,"327,500","2,105",OP,20211123,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,15.25,0.08,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.07,2,-0.05,0.09,0.09,0.07,15.10,0.07,10,"180,000",37,OP,20211123,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,15.15,0.05,0,0,8,OP,20211123,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.05,3,0.00,0.05,0.05,0.05,15.20,0.05,9,"112,500","4,850",OP,20211123,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,15.65,0.04,0,0,32,OP,20211123,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.05,3,0.00,0.04,0.05,0.04,16.10,0.05,10,"105,000","1,619",OP,20211123,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,0.04,3,0.00,0.04,0.04,0.04,16.20,0.04,32,"320,000",103,OP,20211123,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.03,2,-0.01,0.03,0.04,0.03,15.90,0.03,16,"130,000","2,738",OP,20211123,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,14.50,49.50,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,14.50,47.20,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,14.50,44.95,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,14.50,42.80,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,14.50,40.60,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,14.50,38.45,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,14.50,36.40,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,14.50,34.40,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,14.50,32.40,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,14.50,30.40,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,14.50,28.60,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,14.50,26.85,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,14.50,25.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,14.50,23.30,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,14.50,21.80,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,14.50,20.25,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,14.50,18.70,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,14.50,17.25,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.50,16.00,0,0,200,OP,20211123,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.50,14.75,0,0,1,OP,20211123,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.50,13.50,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.50,12.35,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.50,11.35,0,0,"2,450",OP,20211123,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.50,10.40,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.50,9.42,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.50,8.47,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.50,7.76,0,0,500,OP,20211123,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.50,7.04,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.50,6.33,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.50,5.62,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.50,5.08,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.50,4.59,0,0,3,OP,20211123,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.50,4.10,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.50,3.61,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.50,3.19,0,0,1,OP,20211123,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,14.50,2.87,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,14.50,2.56,0,0,1,OP,20211123,KRDRVOPK2I
