ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72905,201M7290,코스피200 C 201707 290.0,1.35,1,0.07,1.30,1.35,1.30,10.00,1.35,11,"7,285,000",26,OP,2017-02-20,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,8.00,0.45,0,0,4,OP,2017-02-20,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,0.79,1,0.52,0.77,0.79,0.77,10.00,0.79,4,"1,560,000",7,OP,2017-02-20,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,8.00,0.21,0,0,23,OP,2017-02-20,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.46,1,0.02,0.44,0.46,0.43,10.00,0.46,15,"3,360,000",448,OP,2017-02-20,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,8.00,33.75,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,8.00,31.30,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,8.00,28.85,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,8.00,26.45,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,8.00,24.10,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,8.00,21.75,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,8.00,19.50,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,8.00,17.35,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,8.00,15.25,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,8.00,13.30,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,8.00,11.45,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,9.79,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,8.19,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,6.86,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,5.61,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,4.55,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,3.64,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,8.00,2.85,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,2.23,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,8.00,1.68,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,8.00,1.29,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,8.00,0.93,0,0,13,OP,2017-02-20,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,8.00,0.70,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,8.00,0.49,0,0,4,OP,2017-02-20,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,8.00,0.36,0,0,12,OP,2017-02-20,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,0.82,1,0.02,0.79,0.82,0.79,10.00,0.82,4,"1,610,000",13,OP,2017-02-20,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,51.40,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,46.45,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,41.50,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,36.55,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,31.70,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,26.90,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,22.30,0,0,102,OP,2017-02-20,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,18.00,0,0,6,OP,2017-02-20,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,14.05,0,0,"1,050",OP,2017-02-20,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,10.55,0,0,406,OP,2017-02-20,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,7.65,0,0,709,OP,2017-02-20,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,5.31,0,0,300,OP,2017-02-20,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,3.52,0,0,53,OP,2017-02-20,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,2.23,0,0,316,OP,2017-02-20,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,8.00,1.35,0,0,"1,220",OP,2017-02-20,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.05,1,0.11,1.90,2.05,1.90,11.00,2.05,7,"6,835,000",238,OP,2017-02-20,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.36,1,0.04,1.28,1.36,1.28,11.00,1.36,11,"7,260,000","2,413",OP,2017-02-20,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,81.80,0,0,203,OP,2017-02-20,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,76.85,0,0,45,OP,2017-02-20,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,71.95,0,0,"1,300",OP,2017-02-20,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,67.00,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,62.05,0,0,279,OP,2017-02-20,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,57.10,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,52.20,0,0,850,OP,2017-02-20,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,47.25,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,42.35,0,0,"1,620",OP,2017-02-20,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,37.50,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,32.75,0,0,"7,437",OP,2017-02-20,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,28.10,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,23.65,0,0,"6,781",OP,2017-02-20,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,19.55,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,18.85,1,0.45,18.85,18.85,18.85,12.00,18.85,1,"9,425,000","7,026",OP,2017-02-20,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,12.40,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,13.10,1,0.40,12.70,13.10,12.70,12.00,13.10,7,"45,500,000","8,421",OP,2017-02-20,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,7.08,0,0,102,OP,2017-02-20,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.75,1,0.31,8.75,8.75,8.75,12.00,8.75,1,"4,375,000","3,612",OP,2017-02-20,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,3.55,0,0,27,OP,2017-02-20,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.20,2,-0.01,5.20,5.20,5.20,11.00,5.20,1,"2,600,000","7,516",OP,2017-02-20,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.08,1,0.37,4.09,4.09,4.01,11.00,4.08,3,"6,090,000","2,577",OP,2017-02-20,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.20,1,0.15,3.39,3.39,3.02,12.00,3.20,197,"298,465,000","17,645",OP,2017-02-20,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,59.80,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,50.10,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,40.55,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,31.50,0,0,"1,400",OP,2017-02-20,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,23.25,0,0,856,OP,2017-02-20,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,16.20,0,0,"1,371",OP,2017-02-20,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,10.50,0,0,850,OP,2017-02-20,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,6.45,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,7.10,1,3.68,7.10,7.10,7.10,11.00,7.10,1,"3,550,000","1,132",OP,2017-02-20,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,6.12,1,0.06,6.10,6.12,6.10,13.00,6.12,7,"21,380,000",679,OP,2017-02-20,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,80.55,0,0,101,OP,2017-02-20,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,70.85,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,61.15,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,51.65,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,42.35,0,0,4,OP,2017-02-20,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,33.65,0,0,"1,200",OP,2017-02-20,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,32.75,1,0.40,32.75,32.75,32.75,15.00,32.75,1,"16,375,000","1,678",OP,2017-02-20,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,18.80,100,"1,350,000,000","4,757",OP,2017-02-20,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,13.10,0,0,"4,108",OP,2017-02-20,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,16.65,1,0.50,16.65,16.65,16.65,13.00,16.65,1,"8,325,000","1,568",OP,2017-02-20,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.80,1,7.44,12.80,12.80,12.80,13.00,12.80,1,"6,400,000","1,897",OP,2017-02-20,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,9.79,1,0.17,9.57,9.79,9.57,13.00,9.79,24,"116,495,000","1,135",OP,2017-02-20,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,42.75,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,34.70,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,27.45,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,21.15,100,"1,615,000,000",852,OP,2017-02-20,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,15.80,0,0,6,OP,2017-02-20,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,11.45,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,8.06,0,0,492,OP,2017-02-20,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.00,5.50,0,0,272,OP,2017-02-20,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,28,"140,000","54,095",OP,2017-02-20,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,804,"4,020,000","44,785",OP,2017-02-20,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,64,"320,000","2,138",OP,2017-02-20,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,9.00,0.01,0,0,"5,258",OP,2017-02-20,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,122,"610,000","46,211",OP,2017-02-20,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,96,"480,000","14,492",OP,2017-02-20,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,16,"80,000","8,238",OP,2017-02-20,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,9.00,0.01,0,0,"21,908",OP,2017-02-20,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,587,"2,935,000","23,597",OP,2017-02-20,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,227,"1,135,000","11,688",OP,2017-02-20,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"2,811","14,055,000","10,492",OP,2017-02-20,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,"4,598","23,045,000","5,772",OP,2017-02-20,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,"1,411","7,200,000","18,394",OP,2017-02-20,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.01,2,-0.01,0.02,0.02,0.01,17.00,0.01,"6,867","66,020,000","13,989",OP,2017-02-20,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.02,2,-0.01,0.02,0.03,0.02,17.00,0.02,"7,518","75,835,000","14,414",OP,2017-02-20,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.02,2,-0.01,0.03,0.04,0.02,16.00,0.02,"6,999","103,280,000","14,421",OP,2017-02-20,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.03,2,-0.02,0.04,0.05,0.02,14.00,0.03,"21,111","390,985,000","21,238",OP,2017-02-20,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.04,2,-0.02,0.06,0.06,0.04,13.00,0.04,"11,426","280,775,000","18,693",OP,2017-02-20,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.06,2,-0.03,0.08,0.09,0.05,12.00,0.06,"29,038","1,043,965,000","21,639",OP,2017-02-20,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.09,2,-0.06,0.13,0.15,0.08,11.00,0.09,"44,907","2,511,575,000","18,991",OP,2017-02-20,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.16,2,-0.12,0.23,0.27,0.14,10.00,0.16,"49,448","5,098,930,000","34,426",OP,2017-02-20,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,0.33,2,-0.16,0.43,0.50,0.28,10.00,0.33,"40,750","8,317,740,000","21,290",OP,2017-02-20,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,0.65,2,-0.25,0.82,0.95,0.58,9.00,0.65,"41,087","16,213,805,000","20,937",OP,2017-02-20,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,1.22,2,-0.39,1.53,1.68,1.14,9.00,1.22,"36,080","26,327,960,000","15,679",OP,2017-02-20,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,2.20,2,-0.53,2.63,2.88,2.08,9.00,2.20,"18,154","22,946,510,000","9,267",OP,2017-02-20,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,3.68,2,-0.72,4.10,4.50,3.54,9.00,3.68,"1,528","3,093,365,000","2,061",OP,2017-02-20,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,5.62,2,-0.83,5.90,6.51,5.45,9.00,5.62,89,"270,640,000",410,OP,2017-02-20,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,7.89,2,-0.74,8.70,8.70,7.87,10.00,7.89,11,"44,455,000",121,OP,2017-02-20,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,10.30,2,-0.70,10.70,10.70,10.30,12.00,10.30,3,"15,850,000",450,OP,2017-02-20,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,9.00,12.60,0,0,4,OP,2017-02-20,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,9.00,15.10,0,0,4,OP,2017-02-20,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,9.00,17.55,0,0,2,OP,2017-02-20,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,9.00,20.05,0,0,8,OP,2017-02-20,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,9.00,22.55,0,0,6,OP,2017-02-20,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,25.85,2,-0.10,25.85,25.85,25.85,24.00,25.85,1,"12,925,000",64,OP,2017-02-20,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,28.30,2,-0.15,28.30,28.30,28.30,16.00,28.30,1,"14,150,000",1,OP,2017-02-20,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,-,0,-,-,-,-,9.00,30.05,0,0,"1,181",OP,2017-02-20,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.02,2,-0.01,0.02,0.03,0.02,20.00,0.02,"1,819","18,415,000","10,042",OP,2017-02-20,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.03,3,0.00,0.03,0.03,0.03,19.00,0.03,17,"255,000","1,649",OP,2017-02-20,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.03,2,-0.01,0.04,0.04,0.03,19.00,0.03,145,"2,275,000","1,791",OP,2017-02-20,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.04,3,0.00,0.04,0.04,0.03,18.00,0.04,141,"2,810,000",697,OP,2017-02-20,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.05,3,0.00,0.05,0.06,0.04,17.00,0.05,414,"9,970,000","3,628",OP,2017-02-20,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.05,2,-0.01,0.06,0.06,0.05,16.00,0.05,108,"3,140,000","1,300",OP,2017-02-20,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.06,2,-0.01,0.07,0.07,0.06,16.00,0.06,252,"8,785,000","1,511",OP,2017-02-20,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.08,2,-0.01,0.08,0.09,0.07,15.00,0.08,285,"11,535,000","1,626",OP,2017-02-20,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.09,2,-0.02,0.10,0.11,0.09,14.00,0.09,875,"43,465,000","3,553",OP,2017-02-20,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.12,2,-0.02,0.13,0.14,0.12,14.00,0.12,750,"48,505,000","2,034",OP,2017-02-20,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.15,2,-0.03,0.17,0.18,0.14,13.00,0.15,989,"81,025,000","2,886",OP,2017-02-20,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.20,2,-0.05,0.23,0.24,0.20,13.00,0.20,"2,028","217,440,000","3,728",OP,2017-02-20,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.27,2,-0.06,0.30,0.34,0.27,12.00,0.27,"1,837","277,725,000","5,126",OP,2017-02-20,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.39,2,-0.06,0.41,0.50,0.38,12.00,0.39,"1,967","412,415,000","3,085",OP,2017-02-20,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.55,2,-0.07,0.59,0.65,0.53,11.00,0.55,"2,382","718,290,000","3,941",OP,2017-02-20,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.79,2,-0.11,0.81,0.92,0.76,11.00,0.79,974,"408,885,000","2,812",OP,2017-02-20,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,1.12,2,-0.16,1.23,1.32,1.07,11.00,1.12,970,"588,020,000","3,014",OP,2017-02-20,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,1.57,2,-0.22,1.76,1.83,1.52,10.00,1.57,493,"421,030,000","2,877",OP,2017-02-20,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,2.17,2,-0.30,2.28,2.53,2.12,10.00,2.17,795,"917,110,000","1,325",OP,2017-02-20,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,2.98,2,-0.44,3.10,4.80,2.92,10.00,2.98,198,"311,940,000","1,289",OP,2017-02-20,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,4.06,2,-0.51,4.54,4.59,3.89,10.00,4.06,58,"126,335,000","2,444",OP,2017-02-20,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,5.31,2,-0.67,5.55,5.96,5.31,10.00,5.31,26,"73,865,000",170,OP,2017-02-20,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,7.66,2,-0.15,7.69,7.83,7.40,10.00,7.66,71,"270,140,000",142,OP,2017-02-20,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,9.10,2,-0.70,9.40,9.40,9.10,10.00,9.10,3,"13,925,000",88,OP,2017-02-20,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,9.00,10.55,0,0,35,OP,2017-02-20,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,9.00,12.70,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,9.00,15.00,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,9.00,17.35,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,9.00,19.75,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,9.00,22.20,0,0,0,OP,2017-02-20,KRDRVOPK2I
