ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2556,301KB255,코스피200 P 201511 255.0,6.25,1,0.95,5.40,6.71,3.50,10.00,6.25,"3,006","7,010,950,000","1,069",OP,2015-10-29,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,8.65,1,0.96,6.50,8.92,5.19,12.00,8.65,401,"1,350,315,000",447,OP,2015-10-29,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,10.15,2,-0.20,9.65,10.15,7.32,3.00,10.15,10,"42,145,000",148,OP,2015-10-29,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,11.50,2,-0.50,11.55,11.55,11.45,16.00,11.50,4,"22,975,000",55,OP,2015-10-29,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,15.60,3,0.00,13.20,15.60,12.10,3.00,15.60,10,"68,625,000",67,OP,2015-10-29,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,16.40,2,-1.25,16.05,16.40,16.05,20.00,16.40,4,"32,625,000",13,OP,2015-10-29,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,20.35,1,0.35,18.95,20.35,18.95,3.00,20.35,2,"19,650,000",240,OP,2015-10-29,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,22.40,2,-0.05,22.55,22.55,22.40,3.00,22.40,2,"22,475,000",23,OP,2015-10-29,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,23.45,2,-1.50,23.45,23.45,23.45,16.00,23.45,1,"11,725,000",24,OP,2015-10-29,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,24.85,2,-2.45,24.85,24.85,24.85,16.00,24.85,1,"12,425,000",3,OP,2015-10-29,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,29.25,2,-0.55,29.25,29.25,29.25,16.00,29.25,1,"14,625,000",6,OP,2015-10-29,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,30.80,2,-2.40,30.80,30.80,30.80,32.00,30.80,1,"15,400,000",4,OP,2015-10-29,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,33.55,2,-1.30,33.55,33.55,33.55,16.00,33.55,1,"16,775,000",21,OP,2015-10-29,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,37.50,2,-0.15,37.50,37.50,37.50,32.00,37.50,1,"18,750,000",1,OP,2015-10-29,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,39.45,2,-1.20,39.45,39.45,39.45,32.00,39.45,1,"19,725,000",2,OP,2015-10-29,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,42.10,2,-1.05,42.10,42.10,42.10,32.00,42.10,1,"21,050,000",18,OP,2015-10-29,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,45.50,1,0.65,45.50,45.50,45.50,32.00,45.50,1,"22,750,000",659,OP,2015-10-29,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.05,1,0.01,0.04,0.05,0.03,30.00,0.05,"1,508","29,870,000","24,841",OP,2015-10-29,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.05,3,0.00,0.05,0.05,0.04,29.00,0.05,488,"10,885,000","3,296",OP,2015-10-29,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.06,3,0.00,0.05,0.07,0.05,28.00,0.06,420,"11,200,000","2,113",OP,2015-10-29,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.07,3,0.00,0.06,0.08,0.05,27.00,0.07,824,"27,205,000","5,105",OP,2015-10-29,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.08,3,0.00,0.07,0.09,0.06,26.00,0.08,463,"15,025,000","1,928",OP,2015-10-29,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.10,3,0.00,0.09,0.10,0.07,26.00,0.10,716,"32,000,000","4,040",OP,2015-10-29,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.12,3,0.00,0.11,0.12,0.09,25.00,0.12,640,"32,870,000","2,381",OP,2015-10-29,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.13,3,0.00,0.12,0.13,0.09,24.00,0.13,"1,010","58,765,000","18,190",OP,2015-10-29,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.15,2,-0.01,0.14,0.16,0.10,23.00,0.15,848,"58,730,000","3,192",OP,2015-10-29,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.17,2,-0.01,0.20,0.20,0.12,22.00,0.17,838,"65,030,000","7,867",OP,2015-10-29,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.20,2,-0.01,0.19,0.22,0.15,21.00,0.20,"1,010","88,280,000","4,080",OP,2015-10-29,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.24,3,0.00,0.24,0.26,0.16,20.00,0.24,"2,211","241,800,000","14,667",OP,2015-10-29,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.30,1,0.01,0.28,0.30,0.19,19.00,0.30,"1,416","172,210,000","3,107",OP,2015-10-29,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.35,1,0.01,0.35,0.36,0.22,18.00,0.35,"1,821","270,660,000","9,540",OP,2015-10-29,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.42,3,0.00,0.40,0.46,0.27,17.00,0.42,"1,263","226,625,000","5,077",OP,2015-10-29,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.54,1,0.03,0.51,0.58,0.34,17.00,0.54,"2,439","562,685,000","10,692",OP,2015-10-29,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.69,1,0.05,0.67,0.74,0.43,16.00,0.69,"1,537","440,315,000","1,558",OP,2015-10-29,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.89,1,0.06,0.82,0.96,0.55,15.00,0.89,"2,844","1,079,565,000","4,704",OP,2015-10-29,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,1.19,1,0.13,1.06,1.22,0.70,15.00,1.19,"2,737","1,300,500,000","2,948",OP,2015-10-29,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,1.59,1,0.17,1.34,1.65,0.93,14.00,1.59,"3,011","1,885,425,000","7,297",OP,2015-10-29,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,2.00,1,0.17,1.79,2.19,1.24,13.00,2.00,"1,557","1,211,010,000","1,384",OP,2015-10-29,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,2.81,1,0.41,2.39,2.93,1.66,13.00,2.81,"1,527","1,742,065,000","3,723",OP,2015-10-29,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,3.69,1,0.56,3.13,3.69,2.24,13.00,3.69,593,"840,930,000",911,OP,2015-10-29,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,4.59,1,0.50,4.22,4.83,3.00,12.00,4.59,671,"1,177,015,000","6,514",OP,2015-10-29,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,5.75,1,0.53,5.10,6.17,3.96,12.00,5.75,240,"583,575,000",236,OP,2015-10-29,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,7.29,1,0.24,6.31,7.49,5.30,11.00,7.29,94,"278,545,000","2,866",OP,2015-10-29,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,8.90,1,0.24,8.90,8.90,8.90,11.00,8.90,1,"4,450,000",32,OP,2015-10-29,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,10.90,1,0.45,9.20,11.20,8.44,11.00,10.90,24,"109,430,000","2,621",OP,2015-10-29,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,13.05,1,0.85,11.35,13.05,11.35,10.00,13.05,4,"23,800,000",25,OP,2015-10-29,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,15.35,2,-0.35,12.15,15.35,12.15,4.00,15.35,12,"85,200,000","1,078",OP,2015-10-29,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,17.30,2,-0.50,17.65,17.65,17.30,3.00,17.30,2,"17,475,000",3,OP,2015-10-29,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,20.10,2,-0.05,20.10,20.10,20.10,3.00,20.10,1,"10,050,000",265,OP,2015-10-29,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,22.50,1,0.20,22.50,22.50,22.50,12.00,22.50,1,"11,250,000",4,OP,2015-10-29,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,25.05,3,0.00,25.05,25.05,25.05,3.00,25.05,1,"12,525,000",712,OP,2015-10-29,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,27.50,2,-0.05,27.50,27.50,27.50,3.00,27.50,1,"13,750,000",19,OP,2015-10-29,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,30.00,1,0.30,30.00,30.00,30.00,3.00,30.00,1,"15,000,000",323,OP,2015-10-29,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,32.50,1,0.35,32.50,32.50,32.50,3.00,32.50,1,"16,250,000",16,OP,2015-10-29,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,34.90,1,0.25,34.90,34.90,34.90,3.00,34.90,1,"17,450,000",20,OP,2015-10-29,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,37.40,1,0.20,37.40,37.40,37.40,3.00,37.40,1,"18,700,000",0,OP,2015-10-29,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,39.75,1,0.10,39.90,39.90,39.75,3.00,39.75,3,"59,700,000",15,OP,2015-10-29,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,13.00,43.05,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,45.55,0,0,"1,754",OP,2015-10-29,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,13.00,48.05,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,49.65,2,-0.45,49.00,49.65,49.00,3.00,49.65,4,"98,975,000",223,OP,2015-10-29,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,13.00,53.00,0,0,3,OP,2015-10-29,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,52.65,2,-1.50,53.00,53.00,52.65,16.00,52.65,2,"52,825,000",502,OP,2015-10-29,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.17,1,0.01,0.16,0.17,0.13,25.00,0.17,293,"22,630,000","1,639",OP,2015-10-29,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.19,1,0.01,0.17,0.19,0.15,24.00,0.19,93,"8,580,000",452,OP,2015-10-29,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.21,1,0.01,0.20,0.21,0.17,24.00,0.21,13,"1,250,000",245,OP,2015-10-29,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.23,1,0.22,0.20,0.23,0.18,23.00,0.23,46,"4,720,000",106,OP,2015-10-29,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.27,3,0.00,0.22,0.27,0.22,23.00,0.27,2,"245,000",12,OP,2015-10-29,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.28,1,0.27,0.24,0.30,0.21,21.00,0.28,19,"2,645,000",150,OP,2015-10-29,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.28,2,-0.07,0.30,0.30,0.28,21.00,0.28,10,"1,480,000",222,OP,2015-10-29,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.39,1,0.01,0.35,0.41,0.32,20.00,0.39,240,"45,590,000",625,OP,2015-10-29,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.45,1,0.43,0.43,0.45,0.35,20.00,0.45,11,"2,415,000",445,OP,2015-10-29,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.40,2,-0.12,0.46,0.46,0.38,19.00,0.40,26,"5,370,000",812,OP,2015-10-29,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.56,2,-0.06,0.53,0.56,0.45,18.00,0.56,23,"5,930,000",603,OP,2015-10-29,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.64,2,-0.03,0.63,0.69,0.52,17.00,0.64,153,"46,210,000",340,OP,2015-10-29,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.81,2,-0.01,0.64,0.83,0.60,17.00,0.81,107,"38,385,000",540,OP,2015-10-29,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,1.01,1,0.08,0.98,1.06,0.73,16.00,1.01,49,"21,575,000",235,OP,2015-10-29,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.23,1,0.08,1.03,1.23,0.89,16.00,1.23,52,"27,805,000",657,OP,2015-10-29,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.45,1,0.06,1.20,1.50,1.06,15.00,1.45,45,"27,380,000",236,OP,2015-10-29,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.80,1,0.12,1.44,1.80,1.28,15.00,1.80,13,"9,525,000",244,OP,2015-10-29,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,2.23,1,0.16,2.00,2.36,1.68,14.00,2.23,14,"14,195,000",69,OP,2015-10-29,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,2.88,1,0.08,2.29,2.88,2.29,14.00,2.88,5,"6,445,000",40,OP,2015-10-29,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,2.95,2,-0.58,2.80,2.95,2.80,13.00,2.95,3,"4,300,000",30,OP,2015-10-29,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,4.31,3,0.00,4.31,4.31,4.31,14.00,4.31,2,"4,310,000",32,OP,2015-10-29,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,5.24,1,0.78,5.24,5.24,5.24,13.00,5.24,2,"5,240,000",8,OP,2015-10-29,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,6.30,1,0.02,5.48,6.32,5.48,13.00,6.30,4,"12,190,000",85,OP,2015-10-29,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,7.51,1,0.48,7.51,7.51,7.51,12.00,7.51,1,"3,755,000",1,OP,2015-10-29,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,13.00,9.28,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,10.50,1,0.25,10.50,10.50,10.50,11.00,10.50,1,"5,250,000",0,OP,2015-10-29,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,12.30,1,0.25,12.30,12.30,12.30,11.00,12.30,1,"6,150,000",0,OP,2015-10-29,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,14.00,2,-0.25,14.00,14.00,14.00,11.00,14.00,1,"7,000,000",1,OP,2015-10-29,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,16.20,2,-0.10,16.20,16.20,16.20,11.00,16.20,1,"8,100,000",0,OP,2015-10-29,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,18.30,2,-0.15,18.30,18.30,18.30,10.00,18.30,1,"9,150,000",0,OP,2015-10-29,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,20.40,2,-0.30,20.40,20.40,20.40,8.00,20.40,1,"10,200,000",0,OP,2015-10-29,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,23.00,3,0.00,23.00,23.00,23.00,3.00,23.00,1,"11,500,000",0,OP,2015-10-29,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,25.45,1,0.05,25.45,25.45,25.45,3.00,25.45,1,"12,725,000",13,OP,2015-10-29,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,27.85,1,0.05,27.85,27.85,27.85,3.00,27.85,1,"13,925,000",0,OP,2015-10-29,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,13.00,30.85,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,32.75,1,0.05,32.75,32.75,32.75,3.00,32.75,1,"16,375,000",0,OP,2015-10-29,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,35.15,1,0.05,35.15,35.15,35.15,3.00,35.15,1,"17,575,000",35,OP,2015-10-29,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.29,2,-0.02,0.24,0.29,0.24,24.00,0.29,7,"965,000",48,OP,2015-10-29,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,13.00,0.01,0,0,7,OP,2015-10-29,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,13.00,0.01,0,0,17,OP,2015-10-29,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,13.00,0.01,0,0,8,OP,2015-10-29,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,13.00,0.02,0,0,27,OP,2015-10-29,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.54,1,0.03,0.54,0.54,0.54,20.00,0.54,5,"1,350,000",646,OP,2015-10-29,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.62,1,0.02,0.62,0.62,0.62,19.00,0.62,5,"1,550,000",459,OP,2015-10-29,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.71,2,-0.02,0.71,0.71,0.71,18.00,0.71,5,"1,775,000",826,OP,2015-10-29,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.84,1,0.74,0.84,0.84,0.84,18.00,0.84,1,"420,000",15,OP,2015-10-29,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,13.00,0.23,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.08,2,-0.17,1.08,1.08,1.08,18.00,1.08,1,"540,000",7,OP,2015-10-29,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,13.00,0.50,0,0,3,OP,2015-10-29,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.63,1,1.10,1.63,1.63,1.63,17.00,1.63,1,"815,000",1,OP,2015-10-29,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,13.00,1.00,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,13.00,1.35,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,13.00,1.82,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,13.00,2.38,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,13.00,3.07,0,0,1,OP,2015-10-29,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,13.00,3.89,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,13.00,4.83,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,13.00,5.94,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,13.00,7.16,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,13.00,8.56,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,13.00,10.05,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,13.00,11.70,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,13.00,13.45,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,13.00,15.35,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,13.00,17.35,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,13.00,19.40,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,13.00,21.55,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,13.00,23.75,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,13.00,26.05,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,13.00,28.35,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,13.00,30.75,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,13.00,33.10,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.44,3,0.00,0.40,0.44,0.38,24.00,0.44,33,"6,765,000","2,466",OP,2015-10-29,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.46,1,0.45,0.45,0.46,0.45,23.00,0.46,2,"455,000",1,OP,2015-10-29,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.49,2,-0.04,0.49,0.49,0.47,23.00,0.49,14,"3,370,000","4,777",OP,2015-10-29,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,13.00,0.01,0,0,10,OP,2015-10-29,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.65,2,-0.01,0.56,0.65,0.56,22.00,0.65,23,"6,690,000","4,973",OP,2015-10-29,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,13.00,0.03,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.81,2,-0.07,0.74,0.81,0.73,20.00,0.81,6,"2,305,000",943,OP,2015-10-29,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,13.00,0.08,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.92,1,0.84,0.89,0.92,0.82,19.00,0.92,15,"6,725,000","2,245",OP,2015-10-29,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,13.00,0.18,0,0,1,OP,2015-10-29,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.24,1,1.05,1.14,1.24,1.14,18.00,1.24,3,"1,765,000","2,137",OP,2015-10-29,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,13.00,0.39,0,0,2,OP,2015-10-29,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,13.00,0.57,0,0,"3,479",OP,2015-10-29,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,13.00,0.76,0,0,21,OP,2015-10-29,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.22,2,-0.28,1.95,2.22,1.95,16.00,2.22,2,"2,085,000","3,705",OP,2015-10-29,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,13.00,1.38,0,0,1,OP,2015-10-29,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.65,2,-0.36,2.58,2.65,2.58,16.00,2.65,2,"2,615,000","2,373",OP,2015-10-29,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,13.00,2.32,0,0,1,OP,2015-10-29,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.10,2,-0.10,3.80,4.10,3.70,15.00,4.10,30,"60,930,000",904,OP,2015-10-29,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,13.00,3.68,0,0,10,OP,2015-10-29,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,13.00,4.59,0,0,"2,456",OP,2015-10-29,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,13.00,5.52,0,0,10,OP,2015-10-29,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,7.20,1,1.26,7.16,7.20,7.16,14.00,7.20,2,"7,180,000",149,OP,2015-10-29,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,13.00,7.88,0,0,0,OP,2015-10-29,KRDRVOPK2I
