ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M22429,301M2242,코스피200 P 201702 242.5,2.93,1,0.17,3.03,3.03,2.88,13.00,2.93,11,"16,175,000",36,OP,20161129,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,3.50,1,0.07,3.68,3.68,3.50,13.00,3.50,8,"14,415,000",61,OP,20161129,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,14.00,5.12,0,0,22,OP,20161129,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,5.45,1,0.19,5.51,5.51,5.45,12.00,5.45,9,"24,640,000",30,OP,20161129,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,6.80,2,-0.53,6.34,6.80,6.34,11.00,6.80,12,"39,790,000",35,OP,20161129,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,14.00,9.22,0,0,7,OP,20161129,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,14.00,10.90,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,14.00,12.70,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,14.00,14.65,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,14.00,16.65,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,14.00,18.80,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,14.00,20.95,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,14.00,23.25,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,14.00,25.55,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,14.00,27.95,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,14.00,30.35,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,14.00,32.75,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,14.00,35.20,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,14.00,37.65,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,14.00,40.15,0,0,1,OP,20161129,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.56,1,0.01,0.55,0.59,0.55,20.00,0.56,134,"37,620,000","9,692",OP,20161129,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.62,1,0.01,0.62,0.62,0.61,20.00,0.62,13,"4,005,000",340,OP,20161129,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.70,3,0.00,0.70,0.70,0.69,19.00,0.70,6,"2,095,000",321,OP,20161129,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.80,3,0.00,0.80,0.85,0.79,18.00,0.80,38,"15,420,000",270,OP,20161129,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.99,1,0.06,0.93,1.00,0.93,18.00,0.99,44,"21,455,000","4,667",OP,20161129,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,14.00,0.41,0,0,79,OP,20161129,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.29,1,0.03,1.30,1.35,1.29,17.00,1.29,11,"7,180,000","4,036",OP,20161129,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,14.00,0.83,0,0,53,OP,20161129,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,1.70,3,0.00,1.70,1.70,1.70,16.00,1.70,"1,187","992,930,000","8,345",OP,20161129,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,14.00,1.52,0,0,60,OP,20161129,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.35,3,0.00,2.35,2.35,2.35,15.00,2.35,3,"3,525,000","1,547",OP,20161129,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,2.80,3,0.00,2.80,2.80,2.80,14.00,2.80,1,"1,400,000",33,OP,20161129,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,14.00,3.26,250,"422,500,000","3,327",OP,20161129,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,14.00,4.08,0,0,"2,080",OP,20161129,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,14.00,5.03,356,"811,680,000","1,582",OP,20161129,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,14.00,6.09,0,0,"2,017",OP,20161129,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,14.00,7.32,0,0,"3,959",OP,20161129,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,14.00,8.63,0,0,605,OP,20161129,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,14.00,10.15,0,0,"2,520",OP,20161129,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,14.00,11.70,0,0,1,OP,20161129,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,14.00,13.45,0,0,"4,100",OP,20161129,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,14.00,15.20,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,14.00,17.20,0,0,6,OP,20161129,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,14.00,19.20,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,14.00,21.30,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,14.00,23.50,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,14.00,28.00,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,14.00,30.30,0,0,3,OP,20161129,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,14.00,32.70,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,14.00,35.05,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,14.00,37.50,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,14.00,39.90,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,1.42,1,1.00,1.42,1.42,1.42,17.00,1.42,1,"710,000","1,113",OP,20161129,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,14.00,0.76,0,0,63,OP,20161129,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,14.00,1.03,0,0,166,OP,20161129,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,14.00,1.34,0,0,84,OP,20161129,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,2.19,1,0.78,2.19,2.19,2.19,15.00,2.19,1,"1,095,000",251,OP,20161129,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,14.00,2.21,0,0,51,OP,20161129,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,3.36,1,1.02,3.11,3.36,3.11,15.00,3.36,2,"3,235,000",4,OP,20161129,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,3.56,1,0.55,3.50,3.56,3.50,14.00,3.56,2,"3,530,000",2,OP,20161129,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,4.52,1,0.83,4.08,4.52,4.08,14.00,4.52,2,"4,300,000",4,OP,20161129,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,14.00,5.06,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,14.00,6.00,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,14.00,7.11,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,14.00,8.33,0,0,3,OP,20161129,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,14.00,9.59,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,14.00,11.10,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,14.00,12.60,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,14.00,14.25,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,14.00,16.05,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,14.00,17.80,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,14.00,19.80,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,14.00,21.80,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,14.00,23.85,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,14.00,26.00,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,14.00,28.15,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,14.00,30.40,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,14.00,32.70,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,14.00,35.00,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,14.00,37.35,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,14.00,39.75,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,-,0,-,-,-,-,14.00,0.81,0,0,27,OP,20161129,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,14.00,1.08,0,0,6,OP,20161129,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,14.00,1.39,0,0,3,OP,20161129,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,14.00,1.74,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,14.00,2.21,0,0,1,OP,20161129,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,14.00,2.68,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,14.00,3.34,0,0,28,OP,20161129,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,14.00,4.03,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,14.00,4.79,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,14.00,5.73,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,14.00,6.67,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,14.00,7.81,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,14.00,9.03,0,0,2,OP,20161129,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,14.00,10.25,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,14.00,11.75,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,14.00,13.25,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,14.00,14.80,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,14.00,16.60,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,14.00,18.35,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,14.00,20.20,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,14.00,22.15,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,14.00,24.15,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,14.00,26.20,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,14.00,28.40,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,14.00,30.55,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,14.00,32.75,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,14.00,35.05,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.62,3,0.00,0.66,0.68,0.62,22.00,0.62,277,"89,585,000","5,923",OP,20161129,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.80,1,0.01,0.80,0.80,0.80,21.00,0.80,10,"4,000,000",621,OP,20161129,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.97,1,0.06,1.00,1.00,0.96,20.00,0.97,18,"8,720,000","5,664",OP,20161129,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,1.22,2,-0.03,1.20,1.22,1.17,20.00,1.22,15,"8,950,000",25,OP,20161129,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,0.37,0,0,"2,966",OP,20161129,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,14.00,0.67,0,0,522,OP,20161129,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,1.10,0,0,"2,051",OP,20161129,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,14.00,1.71,0,0,282,OP,20161129,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,3.06,1,0.81,3.06,3.06,3.06,14.00,3.06,1,"1,530,000","6,354",OP,20161129,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,14.00,3.88,150,"346,875,000","1,000",OP,20161129,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,5.40,0,0,"1,759",OP,20161129,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,14.00,7.28,0,0,"1,110",OP,20161129,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,9.66,100,"450,000,000","8,805",OP,20161129,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,14.00,12.35,0,0,801,OP,20161129,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,15.35,0,0,204,OP,20161129,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,14.00,18.80,0,0,9,OP,20161129,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,22.50,0,0,3,OP,20161129,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,14.00,26.45,0,0,1,OP,20161129,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,30.70,0,0,1,OP,20161129,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,14.00,35.10,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,39.65,0,0,519,OP,20161129,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,3.90,1,0.08,3.82,3.98,3.82,17.00,3.90,26,"50,765,000",579,OP,20161129,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,14.00,2.99,0,0,60,OP,20161129,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,14.00,4.12,0,0,"2,005",OP,20161129,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,14.00,5.47,0,0,"1,400",OP,20161129,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,14.00,7.24,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,14.00,9.16,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,14.00,11.55,0,0,"1,400",OP,20161129,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,14.00,14.15,0,0,"1,000",OP,20161129,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,14.00,17.10,0,0,101,OP,20161129,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,14.00,20.35,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,14.00,23.80,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,14.00,27.55,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,14.00,31.50,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,14.00,35.60,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,14.00,39.90,0,0,4,OP,20161129,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.12,1,0.05,2.09,2.16,2.09,21.00,2.12,70,"74,055,000","10,879",OP,20161129,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,14.00,0.68,0,0,"10,456",OP,20161129,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.52,2,-0.30,3.52,3.52,3.52,18.00,3.52,2,"3,520,000","6,725",OP,20161129,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,5.40,1,0.18,5.40,5.40,5.40,17.00,5.40,220,"572,750,000","5,233",OP,20161129,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.15,2,-0.08,7.15,7.15,7.15,16.00,7.15,2,"7,150,000","6,602",OP,20161129,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,8.57,0,0,"9,522",OP,20161129,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,12.95,0,0,"6,675",OP,20161129,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,18.40,1,0.95,18.40,18.40,18.40,14.00,18.40,1,"9,200,000","4,251",OP,20161129,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,24.80,0,0,3,OP,20161129,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,32.10,0,0,12,OP,20161129,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,40.10,0,0,102,OP,20161129,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,48.65,0,0,120,OP,20161129,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,6.23,1,3.62,6.23,6.23,6.23,18.00,6.23,1,"3,115,000","1,167",OP,20161129,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,14.00,5.31,0,0,706,OP,20161129,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,14.00,8.20,0,0,407,OP,20161129,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,14.00,11.95,0,0,"1,400",OP,20161129,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,14.00,16.65,0,0,754,OP,20161129,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,14.00,22.30,0,0,470,OP,20161129,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,14.00,28.75,0,0,0,OP,20161129,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,14.00,35.80,0,0,0,OP,20161129,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,14.00,43.50,0,0,0,OP,20161129,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.10,1,0.16,5.09,5.10,5.06,19.00,5.10,8,"20,325,000","4,628",OP,20161129,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,14.00,2.62,0,0,"3,913",OP,20161129,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,14.00,4.37,0,0,"2,534",OP,20161129,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,14.00,6.79,0,0,"1,605",OP,20161129,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,14.00,9.90,0,0,"1,507",OP,20161129,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,14.00,13.70,0,0,"3,002",OP,20161129,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,18.35,0,0,"3,788",OP,20161129,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,23.85,0,0,501,OP,20161129,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,29.90,0,0,0,OP,20161129,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,14.00,36.70,0,0,0,OP,20161129,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,14.00,44.10,0,0,0,OP,20161129,KRDRVOPK2I
