ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F32471,301F3247,코스피200 P 201103 247.5,1.09,1,0.18,0.79,1.15,0.76,22.80,1.09,356,"33,697,000","4,038",OP,20110113,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,1.19,1,0.10,0.99,1.63,0.91,21.70,1.19,"2,973","327,654,000","23,616",OP,20110113,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,1.30,1,0.04,1.24,1.60,1.05,20.80,1.30,"4,642","627,341,000","8,059",OP,20110113,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,1.70,1,0.17,1.34,1.90,1.29,21.10,1.70,"2,506","388,796,000","9,515",OP,20110113,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,1.96,1,0.13,1.68,2.23,1.51,20.30,1.96,"2,131","372,276,000","7,066",OP,20110113,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,2.41,1,0.25,2.16,2.65,1.80,20.10,2.41,"2,795","602,063,000","11,099",OP,20110113,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,3.05,1,0.48,2.59,3.15,2.18,20.40,3.05,"1,959","529,243,000","5,496",OP,20110113,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,3.70,1,0.65,3.00,3.75,2.55,20.30,3.70,"1,465","422,465,000","4,283",OP,20110113,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,4.30,1,0.55,3.80,4.40,3.05,19.90,4.30,879,"327,095,000","1,505",OP,20110113,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,4.90,1,0.45,4.10,5.20,3.70,19.10,4.90,759,"325,550,000","3,836",OP,20110113,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,5.85,1,0.60,4.65,6.10,4.30,19.10,5.85,416,"202,920,000","1,536",OP,20110113,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,6.70,1,0.45,6.30,6.95,5.20,18.50,6.70,928,"539,130,000","3,907",OP,20110113,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,7.55,1,0.35,9.95,9.95,6.30,17.80,7.55,771,"542,140,000","1,195",OP,20110113,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,8.15,2,-0.30,7.55,9.00,7.00,16.80,8.15,37,"29,680,000",512,OP,20110113,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,9.60,2,-0.35,8.85,10.30,8.85,16.80,9.60,20,"18,800,000",62,OP,20110113,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,11.60,1,0.40,10.05,12.60,10.00,17.00,11.60,693,"721,520,000",817,OP,20110113,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,12.80,2,-0.60,12.50,12.90,12.50,16.30,12.80,104,"131,100,000",109,OP,20110113,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,14.35,2,-0.10,13.90,16.60,13.45,16.00,14.35,"1,230","1,695,755,000","2,129",OP,20110113,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,3.85,1,0.35,3.35,3.90,3.10,23.10,3.85,"1,830","635,485,000","15,631",OP,20110113,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,4.60,1,0.45,4.00,4.70,4.00,22.50,4.60,479,"205,235,000","3,677",OP,20110113,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,5.65,1,0.60,5.00,5.65,4.65,21.90,5.65,812,"417,100,000","4,278",OP,20110113,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,6.85,1,0.75,6.00,6.90,4.65,21.60,6.85,"3,235","2,006,295,000","6,119",OP,20110113,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,8.20,1,0.75,7.40,8.30,6.75,20.90,8.20,923,"695,815,000","4,279",OP,20110113,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,9.90,1,0.95,6.50,9.95,6.50,20.50,9.90,419,"382,635,000","3,234",OP,20110113,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,11.70,1,0.90,10.95,12.00,9.75,19.90,11.70,151,"159,420,000",812,OP,20110113,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,13.90,1,0.90,12.50,13.90,12.15,19.00,13.90,44,"57,225,000",362,OP,20110113,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,15.50,2,-0.25,14.75,15.50,14.75,18.00,15.50,89,"132,600,000",201,OP,20110113,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,18.30,3,0.00,17.15,19.95,17.15,17.80,18.30,46,"89,070,000",254,OP,20110113,KRDRVOPK2I
