ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C72276,301C7227,코스피200 P 200807 227.5,4.25,2,-1.55,4.40,4.55,4.25,23.10,4.25,233,"103,355,000","1,218",OP,20080502,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,4.90,2,-1.20,4.90,5.20,4.85,22.60,4.90,141,"70,070,000",648,OP,20080502,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,5.95,2,-1.35,5.80,5.95,5.80,23.10,5.95,49,"28,680,000",308,OP,20080502,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,6.55,2,-1.95,7.00,7.05,6.50,22.30,6.55,118,"79,390,000",207,OP,20080502,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,8.05,2,-1.45,7.90,8.05,7.55,22.50,8.05,591,"458,375,000",521,OP,20080502,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,8.65,2,-2.35,8.80,9.20,8.65,21.50,8.65,105,"93,345,000",99,OP,20080502,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,10.70,2,-1.85,9.95,10.90,9.00,23.00,10.70,37,"36,950,000",21,OP,20080502,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,11.45,2,-2.65,11.45,11.45,11.45,21.30,11.45,5,"5,725,000",20,OP,20080502,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,-,2,-,-,-,-,16.40,13.35,0,0,0,OP,20080502,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,-,2,-,-,-,-,16.40,15.00,0,0,26,OP,20080502,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,0.76,2,-0.32,0.92,0.92,0.76,27.80,0.76,857,"74,048,000","18,278",OP,20080502,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.13,2,-0.37,1.22,1.22,1.00,27.90,1.13,685,"76,120,000","8,026",OP,20080502,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,1.36,2,-0.51,1.55,1.60,1.36,26.70,1.36,351,"51,589,000","3,262",OP,20080502,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,1.97,2,-0.52,2.00,2.00,1.90,26.80,1.97,"1,740","336,185,000","4,406",OP,20080502,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,2.45,2,-0.55,2.51,2.69,2.40,25.90,2.45,44,"11,205,000","3,787",OP,20080502,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,3.20,2,-0.70,3.20,3.55,2.59,25.50,3.20,"1,083","357,074,000","3,149",OP,20080502,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,4.15,2,-0.90,4.10,4.25,4.00,25.30,4.15,189,"78,670,000","1,423",OP,20080502,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,5.40,2,-0.95,5.00,5.40,5.00,25.10,5.40,110,"56,635,000",903,OP,20080502,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,6.70,2,-1.10,6.50,6.70,6.50,24.60,6.70,9,"5,895,000","1,419",OP,20080502,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,7.80,2,-1.20,7.85,8.25,7.55,23.50,7.80,129,"102,845,000","2,915",OP,20080502,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,9.85,2,-1.70,9.70,10.00,9.40,23.40,9.85,9,"8,860,000",977,OP,20080502,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,11.70,2,-2.60,11.85,12.10,11.60,22.90,11.70,413,"490,825,000",758,OP,20080502,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,14.65,2,-2.75,14.40,14.65,14.25,23.30,14.65,119,"170,695,000","1,832",OP,20080502,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,2,-,-,-,-,16.40,17.75,0,0,175,OP,20080502,KRDRVOPK2I
