ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,15.70,8.59,0,0,3,OP,20180628,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,15.70,7.61,0,0,6,OP,20180628,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,15.70,6.63,0,0,16,OP,20180628,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,15.70,5.76,0,0,3,OP,20180628,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,15.70,5.04,0,0,3,OP,20180628,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,15.70,4.32,0,0,1,OP,20180628,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,15.70,3.70,0,0,1,OP,20180628,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,15.70,3.20,0,0,17,OP,20180628,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,15.70,2.70,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,15.70,2.26,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,15.70,1.94,0,0,127,OP,20180628,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.55,2,-0.79,0.68,0.73,0.55,11.90,0.55,156,"24,880,000",254,OP,20180628,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.46,2,-0.63,1.00,1.00,0.46,12.20,0.46,4,"680,000",148,OP,20180628,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.36,2,-0.53,0.50,0.50,0.36,12.20,0.36,2,"215,000",77,OP,20180628,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,15.70,0.93,0,0,91,OP,20180628,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,15.70,0.74,0,0,654,OP,20180628,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,0.21,2,-0.23,0.21,0.21,0.21,12.80,0.21,30,"1,575,000",83,OP,20180628,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,15.70,0.51,0,0,69,OP,20180628,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,15.70,0.40,0,0,31,OP,20180628,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,15.70,0.33,0,0,95,OP,20180628,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,15.70,0.27,0,0,52,OP,20180628,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,15.70,0.21,0,0,55,OP,20180628,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,15.70,0.16,0,0,17,OP,20180628,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,15.70,0.13,0,0,16,OP,20180628,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,-,0,-,-,-,-,15.70,0.11,0,0,498,OP,20180628,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,15.70,40.30,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,15.70,38.00,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,15.70,35.75,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,15.70,33.60,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,15.70,31.40,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,15.70,29.35,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,15.70,27.35,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,15.70,25.30,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,15.70,23.45,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,15.70,21.65,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,15.70,19.85,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,15.70,18.20,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,15.70,16.65,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,15.70,15.15,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,15.70,13.70,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,15.70,12.45,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,15.70,11.20,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,15.70,9.98,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,15.70,9.00,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,15.70,8.02,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,15.70,7.04,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,15.70,6.29,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,15.70,5.57,0,0,5,OP,20180628,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,15.70,4.85,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,15.70,4.23,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,15.70,3.73,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,15.70,3.24,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,15.70,2.74,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,1.13,2,-0.91,1.12,1.13,1.12,12.30,1.13,2,"562,500",2,OP,20180628,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,15.70,2.08,0,0,6,OP,20180628,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,15.70,1.76,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,15.70,1.49,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,15.70,1.29,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,15.70,1.10,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,0.33,2,-0.31,0.33,0.33,0.33,12.60,0.33,1,"82,500",85,OP,20180628,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,15.70,0.76,0,0,5,OP,20180628,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,15.70,0.65,0,0,23,OP,20180628,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,15.70,0.54,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,15.70,0.43,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,15.70,0.37,0,0,1,OP,20180628,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.15,2,-0.01,0.15,0.15,0.15,13.70,0.15,1,"37,500",162,OP,20180628,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,15.70,109.40,0,0,"1,031",OP,20180628,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,15.70,106.95,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,15.70,104.45,0,0,3,OP,20180628,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,15.70,102.00,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,99.10,2,-3.40,99.30,99.30,99.10,3.00,99.10,2,"49,600,000",630,OP,20180628,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,15.70,97.00,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,15.70,94.55,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,15.70,92.05,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.70,89.60,0,0,1,OP,20180628,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,15.70,87.10,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,15.70,84.60,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,15.70,82.15,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.70,79.65,0,0,112,OP,20180628,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,15.70,77.20,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,15.70,74.70,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,15.70,72.25,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.70,69.75,0,0,"1,018",OP,20180628,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,15.70,67.30,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,15.70,64.85,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,15.70,62.40,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.70,60.00,0,0,"2,401",OP,20180628,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,15.70,57.55,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,15.70,55.15,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,15.70,52.75,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,15.70,50.40,0,0,"8,144",OP,20180628,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,15.70,48.00,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,15.70,45.70,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,15.70,43.40,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,15.70,41.10,0,0,"8,155",OP,20180628,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,15.70,38.95,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,15.70,36.75,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,15.70,34.60,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,33.65,2,-2.05,33.80,34.05,33.35,15.50,33.65,6,"50,512,500","9,878",OP,20180628,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,15.70,30.55,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,15.70,28.55,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,15.70,26.65,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,25.40,2,-1.00,25.45,25.50,25.15,15.00,25.40,4,"25,375,000","6,748",OP,20180628,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,15.70,23.05,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,15.70,21.30,0,0,3,OP,20180628,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,15.70,19.80,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,15.70,18.25,0,0,"5,079",OP,20180628,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,15.70,16.70,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,15.70,15.35,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,15.70,14.10,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,11.25,2,-1.55,11.50,11.75,11.00,13.50,11.25,24,"66,575,000","17,638",OP,20180628,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,15.70,11.55,0,0,550,OP,20180628,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,15.70,10.55,0,0,503,OP,20180628,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,15.70,9.59,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,6.50,2,-1.50,6.90,6.90,6.50,13.00,6.50,3,"4,975,000","10,509",OP,20180628,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,15.70,7.70,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,4.95,2,-1.62,4.95,4.95,4.95,12.60,4.95,1,"1,237,500","5,113",OP,20180628,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,15.70,6.26,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,3.55,2,-0.95,4.07,4.07,3.50,12.60,3.55,14,"12,530,000","9,483",OP,20180628,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,15.70,4.90,0,0,2,OP,20180628,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,2.80,2,-1.09,2.80,2.80,2.80,13.00,2.80,1,"700,000",278,OP,20180628,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,15.70,3.91,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,1.75,2,-0.36,1.85,1.92,1.75,12.30,1.75,24,"11,150,000","17,088",OP,20180628,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,15.70,2.98,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,1.25,2,-0.23,1.34,1.34,1.25,12.40,1.25,6,"1,950,000",455,OP,20180628,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,1.01,2,-0.28,1.07,1.09,1.00,12.40,1.01,23,"5,970,000",31,OP,20180628,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.87,2,-0.15,0.93,0.93,0.87,12.40,0.87,8,"1,812,500","11,644",OP,20180628,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,15.70,1.73,0,0,61,OP,20180628,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.63,2,-0.12,0.66,0.66,0.63,12.50,0.63,2,"322,500","2,840",OP,20180628,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,15.70,1.34,0,0,17,OP,20180628,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.48,2,-0.03,0.47,0.48,0.47,12.70,0.48,4,"477,500","15,406",OP,20180628,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,15.70,0.95,0,0,22,OP,20180628,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.32,2,-0.06,0.32,0.32,0.32,13.10,0.32,2,"160,000",225,OP,20180628,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,15.70,0.73,0,0,14,OP,20180628,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.24,2,-0.03,0.25,0.25,0.24,13.30,0.24,2,"122,500","9,432",OP,20180628,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,15.70,0.51,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.19,2,-0.02,0.18,0.19,0.18,13.80,0.19,23,"1,090,000",476,OP,20180628,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.16,2,-0.04,0.16,0.16,0.16,13.70,0.16,22,"880,000",59,OP,20180628,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.15,2,-0.01,0.14,0.15,0.14,13.90,0.15,142,"4,975,000","5,899",OP,20180628,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,0.12,2,-0.01,0.12,0.12,0.12,13.90,0.12,51,"1,530,000",55,OP,20180628,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.11,3,0.00,0.11,0.11,0.11,14.10,0.11,8,"220,000",694,OP,20180628,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,0.09,1,0.01,0.10,0.10,0.09,14.30,0.09,24,"595,000",22,OP,20180628,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.08,2,-0.01,0.08,0.08,0.08,14.40,0.08,3,"60,000","8,618",OP,20180628,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,15.70,0.14,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.06,1,0.02,0.06,0.06,0.06,14.60,0.06,136,"2,040,000","1,900",OP,20180628,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,15.70,0.09,0,0,20,OP,20180628,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,15.70,0.08,0,0,"16,914",OP,20180628,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,15.70,0.07,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.05,3,0.00,0.05,0.05,0.05,15.60,0.05,41,"512,500","1,868",OP,20180628,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,0.04,3,0.00,0.04,0.04,0.04,15.30,0.04,140,"1,400,000",179,OP,20180628,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.04,1,0.01,0.04,0.04,0.03,15.90,0.04,73,"702,500","14,271",OP,20180628,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,15.70,57.40,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,15.70,52.85,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,15.70,48.35,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,15.70,44.00,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,15.70,39.85,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,15.70,35.85,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,15.70,32.05,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,15.70,28.50,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,15.70,25.15,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,15.70,22.05,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,15.70,19.20,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,15.70,16.65,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,15.70,14.20,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,15.70,12.25,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,15.70,10.30,0,0,"1,100",OP,20180628,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,15.70,8.76,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,15.70,7.31,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,15.70,6.05,0,0,700,OP,20180628,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,15.70,5.05,0,0,431,OP,20180628,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,15.70,4.06,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,15.70,3.38,0,0,200,OP,20180628,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,15.70,2.73,0,0,2,OP,20180628,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,1.05,2,-0.11,1.06,1.06,1.05,12.80,1.05,3,"790,000",63,OP,20180628,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,0.75,2,-0.42,0.75,0.75,0.75,12.40,0.75,1,"187,500",5,OP,20180628,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.62,2,-0.07,0.63,0.63,0.62,13.10,0.62,2,"312,500",52,OP,20180628,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,15.70,1.10,0,0,1,OP,20180628,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.36,2,-0.06,0.39,0.39,0.36,13.30,0.36,22,"2,087,500",289,OP,20180628,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,15.70,0.66,0,0,0,OP,20180628,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.21,2,-0.05,0.21,0.21,0.21,13.60,0.21,1,"52,500",296,OP,20180628,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.18,2,-0.02,0.18,0.18,0.18,13.70,0.18,3,"135,000",877,OP,20180628,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,15.70,58.45,0,0,1,OP,20180628,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,15.70,54.10,0,0,0,OP,20180628,KRDRVOPK2I
