ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.40,1,0.05,0.38,0.40,0.38,12.70,0.40,6,"580,000","1,135",OP,2019-11-01,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.28,1,0.03,0.27,0.28,0.27,12.70,0.28,3,"205,000",163,OP,2019-11-01,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.30,0.07,0,0,"4,280",OP,2019-11-01,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.15,1,0.01,0.14,0.15,0.14,13.10,0.15,5,"185,000",173,OP,2019-11-01,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.11,1,0.07,0.11,0.11,0.11,13.30,0.11,3,"82,500","2,000",OP,2019-11-01,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.09,3,0.00,0.08,0.09,0.08,13.70,0.09,2,"42,500",146,OP,2019-11-01,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.06,2,-0.01,0.06,0.06,0.06,13.90,0.06,4,"60,000",582,OP,2019-11-01,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,11.30,0.01,0,0,86,OP,2019-11-01,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,3,0.00,0.05,0.05,0.05,14.70,0.05,1,"12,500","2,283",OP,2019-11-01,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,11.30,70.35,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,11.30,65.45,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,11.30,60.55,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,11.30,55.65,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,11.30,50.80,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,11.30,46.05,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,11.30,41.40,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,11.30,36.85,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,11.30,32.50,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,11.30,28.35,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,11.30,24.45,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,11.30,20.80,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,11.30,17.60,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,11.30,14.55,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,11.30,11.95,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,11.30,9.72,0,0,21,OP,2019-11-01,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,11.30,7.67,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,11.30,6.13,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,11.30,4.70,0,0,15,OP,2019-11-01,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,11.30,3.64,0,0,56,OP,2019-11-01,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,11.30,2.74,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.96,1,0.80,2.16,2.96,2.16,12.80,2.96,20,"12,975,000",20,OP,2019-11-01,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,11.30,1.51,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,11.30,1.09,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,11.30,0.79,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,11.30,0.55,0,0,1,OP,2019-11-01,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,11.30,0.39,0,0,1,OP,2019-11-01,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,11.30,0.26,0,0,30,OP,2019-11-01,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,84.00,1,1.40,84.00,84.00,84.00,16.00,84.00,9,"189,000,000",261,OP,2019-11-01,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.30,75.35,0,0,70,OP,2019-11-01,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.30,65.60,0,0,"1,704",OP,2019-11-01,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.30,55.95,0,0,33,OP,2019-11-01,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.30,46.60,0,0,36,OP,2019-11-01,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.30,37.70,0,0,13,OP,2019-11-01,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.30,29.45,0,0,"3,844",OP,2019-11-01,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.30,22.30,0,0,"10,232",OP,2019-11-01,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.30,16.25,0,0,"8,830",OP,2019-11-01,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.30,11.40,400,"1,482,500,000","8,273",OP,2019-11-01,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,10.30,2,-0.15,10.30,10.30,10.30,13.90,10.30,1,"2,575,000","5,785",OP,2019-11-01,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.30,4.95,602,"1,053,725,000","9,113",OP,2019-11-01,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.55,1,0.09,4.55,4.55,4.55,13.60,4.55,3,"3,412,500","9,048",OP,2019-11-01,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.05,1,0.06,3.05,3.05,3.05,13.70,3.05,1,"762,500","9,192",OP,2019-11-01,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.20,1,0.36,1.96,2.20,1.96,13.60,2.20,39,"20,067,500","9,633",OP,2019-11-01,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.44,1,0.14,1.36,1.44,1.36,13.80,1.44,2,"700,000","4,230",OP,2019-11-01,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.92,1,0.08,0.90,0.92,0.90,13.70,0.92,32,"7,207,500","10,690",OP,2019-11-01,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.63,1,0.09,0.59,0.63,0.59,13.90,0.63,4,"607,500","2,366",OP,2019-11-01,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.39,1,0.01,0.39,0.39,0.39,13.90,0.39,2,"195,000","2,962",OP,2019-11-01,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.26,1,0.20,0.26,0.27,0.26,14.10,0.26,102,"6,632,500","1,834",OP,2019-11-01,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.18,3,0.00,0.18,0.18,0.18,14.40,0.18,2,"90,000","4,478",OP,2019-11-01,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,3,0.00,0.13,0.13,0.13,14.90,0.13,16,"520,000","9,723",OP,2019-11-01,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,11.30,81.85,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,11.30,72.20,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,11.30,62.70,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,11.30,53.45,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,11.30,44.65,0,0,"2,400",OP,2019-11-01,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,11.30,36.40,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,11.30,29.00,0,0,"5,180",OP,2019-11-01,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,11.30,22.55,0,0,"3,500",OP,2019-11-01,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,11.30,17.10,0,0,"2,844",OP,2019-11-01,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,11.30,12.60,0,0,600,OP,2019-11-01,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,11.30,9.08,0,0,"1,802",OP,2019-11-01,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,11.30,6.34,0,0,400,OP,2019-11-01,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,11.30,4.27,0,0,"4,400",OP,2019-11-01,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,11.30,2.84,0,0,511,OP,2019-11-01,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,11.30,1.88,0,0,478,OP,2019-11-01,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.87,1,0.01,2.87,2.87,2.87,14.20,2.87,3,"2,152,500",368,OP,2019-11-01,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,11.30,81.85,0,0,"1,241",OP,2019-11-01,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.30,72.35,0,0,267,OP,2019-11-01,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.30,63.10,0,0,410,OP,2019-11-01,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.30,54.20,0,0,"1,807",OP,2019-11-01,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.30,45.80,0,0,"1,503",OP,2019-11-01,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.30,38.00,0,0,14,OP,2019-11-01,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.30,30.90,0,0,"2,062",OP,2019-11-01,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.30,24.60,0,0,"4,482",OP,2019-11-01,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.30,19.35,0,0,"5,405",OP,2019-11-01,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.30,14.95,0,0,"2,166",OP,2019-11-01,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.30,11.30,0,0,"1,507",OP,2019-11-01,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.30,8.27,0,0,"3,633",OP,2019-11-01,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.30,6.08,0,0,"2,947",OP,2019-11-01,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.16,2,-1.23,7.53,7.64,6.16,12.90,6.16,7,"12,310,000","5,760",OP,2019-11-01,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,11.30,3.02,0,0,592,OP,2019-11-01,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,11.30,2.13,0,0,978,OP,2019-11-01,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.87,1,0.27,3.74,3.87,3.70,14.70,3.87,15,"14,207,500","2,334",OP,2019-11-01,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,-,0,-,-,-,-,13.00,0.01,0,0,"138,229",OP,2019-11-01,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,-,0,-,-,-,-,13.00,0.01,0,0,"57,693",OP,2019-11-01,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,-,0,-,-,-,-,13.00,0.01,0,0,"52,006",OP,2019-11-01,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,-,0,-,-,-,-,13.00,0.01,0,0,"16,852",OP,2019-11-01,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,-,0,-,-,-,-,13.00,0.01,0,0,"28,542",OP,2019-11-01,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,13.00,0.01,0,0,"56,176",OP,2019-11-01,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,15,"37,500","65,838",OP,2019-11-01,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,80,"200,000","22,150",OP,2019-11-01,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,13.00,0.01,0,0,"11,492",OP,2019-11-01,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,6,"15,000","30,946",OP,2019-11-01,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,1,"2,500","45,383",OP,2019-11-01,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,303,"757,500","33,945",OP,2019-11-01,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,537,"1,342,500","45,027",OP,2019-11-01,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,"16,641","41,602,500","58,049",OP,2019-11-01,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.02,3,0.00,0.02,0.02,0.01,23.80,0.02,494,"2,432,500","22,282",OP,2019-11-01,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.02,2,-0.01,0.02,0.03,0.01,21.90,0.02,"8,974","47,362,500","40,760",OP,2019-11-01,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.03,2,-0.01,0.04,0.04,0.02,21.10,0.03,"15,417","128,080,000","24,019",OP,2019-11-01,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,0.03,2,-0.03,0.06,0.06,0.03,19.20,0.03,"19,206","227,867,500","42,693",OP,2019-11-01,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,0.04,2,-0.05,0.08,0.09,0.04,18.00,0.04,"57,340","978,935,000","45,020",OP,2019-11-01,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,0.07,2,-0.06,0.13,0.15,0.07,17.30,0.07,"58,672","1,463,585,000","56,266",OP,2019-11-01,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,0.12,2,-0.10,0.21,0.23,0.11,16.80,0.12,"64,134","2,562,302,500","34,060",OP,2019-11-01,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,0.19,2,-0.16,0.34,0.38,0.17,15.90,0.19,"136,917","8,497,605,000","49,228",OP,2019-11-01,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,0.29,2,-0.29,0.57,0.63,0.28,14.80,0.29,"103,180","10,735,000,000","43,650",OP,2019-11-01,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,0.47,2,-0.48,0.93,1.04,0.47,13.90,0.47,"148,420","25,499,980,000","53,053",OP,2019-11-01,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,0.80,2,-0.70,1.49,1.67,0.79,13.30,0.80,"135,818","38,216,395,000","33,177",OP,2019-11-01,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,1.33,2,-0.99,2.32,2.58,1.31,12.80,1.33,"117,358","53,868,775,000","24,731",OP,2019-11-01,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,2.17,2,-1.31,3.50,3.84,2.13,12.40,2.17,"53,528","37,717,147,500","17,576",OP,2019-11-01,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,3.39,2,-1.65,5.03,5.44,3.33,12.00,3.39,"10,557","10,470,165,000","10,004",OP,2019-11-01,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,5.03,2,-1.92,7.10,7.29,4.94,12.00,5.03,"1,847","2,603,860,000","2,747",OP,2019-11-01,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,6.98,2,-2.14,8.99,9.00,6.96,12.00,6.98,384,"735,877,500",944,OP,2019-11-01,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,9.32,2,-2.48,11.00,11.00,9.30,12.00,9.32,15,"36,530,000",383,OP,2019-11-01,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,11.70,2,-0.85,13.50,13.50,11.70,12.00,11.70,12,"37,812,500",171,OP,2019-11-01,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,13.00,14.00,0,0,20,OP,2019-11-01,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.00,16.45,0,0,23,OP,2019-11-01,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.00,18.95,0,0,3,OP,2019-11-01,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.00,21.45,0,0,7,OP,2019-11-01,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.00,23.95,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.00,26.45,0,0,83,OP,2019-11-01,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.00,28.95,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.00,31.45,0,0,1,OP,2019-11-01,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.00,33.95,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,13.00,36.45,0,0,118,OP,2019-11-01,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,13.00,38.95,0,0,51,OP,2019-11-01,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,258,"645,000","14,908",OP,2019-11-01,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,4,"10,000","8,006",OP,2019-11-01,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,44,"110,000","12,633",OP,2019-11-01,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,612,"1,530,000","1,824",OP,2019-11-01,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,13.00,0.01,0,0,818,OP,2019-11-01,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,13.00,0.01,0,0,490,OP,2019-11-01,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.02,3,0.00,0.02,0.02,0.01,30.60,0.02,3,"12,500","11,243",OP,2019-11-01,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.02,1,0.01,0.02,0.02,0.02,28.80,0.02,3,"15,000","1,688",OP,2019-11-01,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.01,3,0.00,0.02,0.02,0.01,26.30,0.01,169,"840,000","1,499",OP,2019-11-01,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.02,3,0.00,0.02,0.02,0.02,27.10,0.02,739,"3,695,000","4,576",OP,2019-11-01,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.02,3,0.00,0.03,0.03,0.02,25.90,0.02,9,"47,500","22,745",OP,2019-11-01,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.03,3,0.00,0.03,0.03,0.03,25.60,0.03,1,"7,500","3,685",OP,2019-11-01,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.03,3,0.00,0.03,0.03,0.03,24.40,0.03,359,"2,692,500","6,038",OP,2019-11-01,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,-,0,-,-,-,-,13.00,0.01,1,"10,000","1,354",OP,2019-11-01,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.04,3,0.00,0.04,0.05,0.04,23.10,0.04,835,"9,877,500","23,381",OP,2019-11-01,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.05,3,0.00,0.05,0.05,0.05,22.30,0.05,252,"3,150,000","3,264",OP,2019-11-01,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.05,3,0.00,0.06,0.07,0.05,21.20,0.05,210,"3,102,500","5,552",OP,2019-11-01,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.06,2,-0.02,0.08,0.08,0.06,20.40,0.06,308,"5,635,000","2,494",OP,2019-11-01,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.08,2,-0.02,0.10,0.10,0.08,20.10,0.08,"1,266","29,370,000","21,997",OP,2019-11-01,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.10,2,-0.01,0.12,0.12,0.10,19.30,0.10,442,"11,970,000","2,987",OP,2019-11-01,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.11,2,-0.04,0.15,0.15,0.11,18.40,0.11,490,"16,082,500","13,935",OP,2019-11-01,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.14,2,-0.04,0.19,0.19,0.14,17.80,0.14,629,"26,345,000","3,726",OP,2019-11-01,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.18,2,-0.05,0.24,0.26,0.18,17.30,0.18,"2,076","113,680,000","24,876",OP,2019-11-01,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.23,2,-0.09,0.33,0.34,0.23,16.60,0.23,763,"52,602,500","5,832",OP,2019-11-01,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.30,2,-0.12,0.43,0.45,0.30,16.10,0.30,"1,154","107,405,000","10,825",OP,2019-11-01,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,0.39,2,-0.18,0.58,0.61,0.39,15.40,0.39,"3,554","422,447,500","7,062",OP,2019-11-01,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,0.53,2,-0.22,0.80,0.83,0.53,15.10,0.53,"2,903","451,122,500","19,851",OP,2019-11-01,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,0.72,2,-0.32,1.04,1.11,0.72,14.60,0.72,"2,022","428,050,000","6,154",OP,2019-11-01,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,0.96,2,-0.42,1.43,1.47,0.96,14.20,0.96,"1,454","420,667,500","14,277",OP,2019-11-01,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,1.29,2,-0.57,1.87,1.95,1.29,13.70,1.29,"1,083","404,032,500","4,190",OP,2019-11-01,KRDRVOPK2I
