ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62922,201M6292,코스피200 C 201706 292.5,1.07,1,0.33,1.08,1.08,1.07,11.00,1.07,22,"11,825,000",935,OP,20170125,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.85,1,0.01,0.85,0.85,0.83,11.00,0.85,"1,441","647,275,000","1,491",OP,20170125,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.66,1,0.02,0.66,0.67,0.63,11.00,0.66,63,"20,560,000",103,OP,20170125,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.50,1,0.03,0.53,0.53,0.48,11.00,0.50,"2,025","514,220,000","2,633",OP,20170125,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,9.00,34.65,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,9.00,32.20,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,9.00,29.80,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,9.00,27.40,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,9.00,22.75,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,9.00,20.55,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,9.00,18.40,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,9.00,16.35,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,9.00,14.40,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,9.00,12.55,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,9.00,10.90,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,9.00,9.29,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,9.00,7.91,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,9.00,6.59,0,0,4,OP,20170125,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,9.00,5.51,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,9.00,4.47,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,9.00,3.67,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,9.00,2.90,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,3.50,1,0.68,3.50,3.50,3.50,11.00,3.50,1,"1,750,000",1,OP,20170125,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,9.00,1.79,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,9.00,1.41,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,9.00,1.06,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,9.00,0.81,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,9.00,0.60,0,0,1,OP,20170125,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,9.00,0.45,0,0,23,OP,20170125,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,1.00,1,0.11,1.00,1.00,1.00,11.00,1.00,1,"500,000",34,OP,20170125,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,50.05,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,45.10,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,40.20,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,35.35,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,30.60,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,26.05,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,21.70,0,0,102,OP,20170125,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,17.65,0,0,6,OP,20170125,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,13.95,0,0,"1,050",OP,20170125,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,10.75,0,0,406,OP,20170125,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,8.09,0,0,403,OP,20170125,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,5.90,0,0,300,OP,20170125,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,4.17,0,0,45,OP,20170125,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,2.85,0,0,46,OP,20170125,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,9.00,1.87,0,0,"1,275",OP,20170125,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,9.00,1.17,0,0,260,OP,20170125,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.09,1,0.08,2.19,2.19,2.01,12.00,2.09,52,"53,895,000","2,770",OP,20170125,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,80.45,0,0,206,OP,20170125,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,75.50,0,0,45,OP,20170125,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,70.55,0,0,"1,300",OP,20170125,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,65.65,0,0,0,OP,20170125,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,60.70,0,0,309,OP,20170125,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,55.80,0,0,0,OP,20170125,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,50.85,0,0,250,OP,20170125,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,46.00,0,0,0,OP,20170125,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,41.20,0,0,"1,370",OP,20170125,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,36.45,0,0,0,OP,20170125,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,31.80,0,0,"8,637",OP,20170125,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,27.40,0,0,0,OP,20170125,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,23.25,0,0,"7,228",OP,20170125,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,19.40,0,0,0,OP,20170125,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,20.00,1,0.10,20.85,20.85,20.00,13.00,20.00,5,"50,950,000","6,393",OP,20170125,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,12.65,0,0,0,OP,20170125,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.20,1,0.10,14.50,14.50,14.20,13.00,14.20,"4,651","33,578,100,000","6,710",OP,20170125,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,7.72,0,0,2,OP,20170125,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.74,1,0.16,9.69,9.74,9.68,13.00,9.74,3,"14,555,000","3,830",OP,20170125,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,4.22,0,0,27,OP,20170125,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,3.09,0,0,"7,537",OP,20170125,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,2.18,0,0,"2,364",OP,20170125,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.85,1,0.01,4.12,4.19,3.82,12.00,3.85,255,"502,790,000","16,955",OP,20170125,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,58.50,0,0,0,OP,20170125,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,48.90,0,0,0,OP,20170125,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,39.65,0,0,0,OP,20170125,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,31.00,0,0,"1,400",OP,20170125,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,23.20,0,0,856,OP,20170125,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,16.50,0,0,"1,371",OP,20170125,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,11.25,0,0,850,OP,20170125,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,7.27,0,0,0,OP,20170125,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,4.46,0,0,"1,130",OP,20170125,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,6.81,2,-0.03,6.80,6.90,6.80,13.00,6.81,5,"17,060,000",413,OP,20170125,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,79.20,0,0,101,OP,20170125,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,69.50,0,0,0,OP,20170125,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,59.95,0,0,0,OP,20170125,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,50.60,0,0,1,OP,20170125,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,41.65,0,0,4,OP,20170125,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,33.30,0,0,"1,200",OP,20170125,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,34.50,1,0.80,34.50,34.50,34.50,16.00,34.50,1,"17,250,000","1,676",OP,20170125,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,19.30,0,0,"2,926",OP,20170125,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,13.95,"1,400","15,575,000,000","3,219",OP,20170125,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,17.70,1,0.15,17.95,17.95,17.70,14.00,17.70,43,"383,525,000","1,569",OP,20170125,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,13.85,1,6.03,13.85,13.85,13.85,14.00,13.85,1,"6,925,000","1,897",OP,20170125,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.65,1,0.25,10.40,10.65,10.40,14.00,10.65,36,"191,100,000",238,OP,20170125,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,42.40,0,0,0,OP,20170125,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,34.75,0,0,0,OP,20170125,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,27.90,0,0,0,OP,20170125,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,21.95,0,0,300,OP,20170125,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,16.85,0,0,0,OP,20170125,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,12.60,0,0,0,OP,20170125,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,9.21,0,0,466,OP,20170125,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,16.05,1,0.10,16.30,16.35,15.70,14.00,16.05,68,"542,900,000",270,OP,20170125,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,9,"45,000","83,798",OP,20170125,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,2,"10,000","47,175",OP,20170125,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,8,"40,000","26,826",OP,20170125,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,11.00,0.01,24,"120,000","17,566",OP,20170125,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,109,"545,000","20,413",OP,20170125,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"1,099","5,495,000","12,151",OP,20170125,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.01,2,-0.01,0.01,0.01,0.01,23.00,0.01,"16,127","86,465,000","16,227",OP,20170125,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,737,"6,355,000","9,093",OP,20170125,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.01,2,-0.01,0.02,0.02,0.01,19.00,0.01,"3,026","29,370,000","15,310",OP,20170125,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.01,2,-0.02,0.02,0.03,0.01,18.00,0.01,"7,641","76,345,000","12,103",OP,20170125,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.03,2,-0.01,0.03,0.04,0.02,18.00,0.03,"10,582","161,130,000","16,573",OP,20170125,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.04,2,-0.02,0.04,0.05,0.03,17.00,0.04,"20,078","412,805,000","18,451",OP,20170125,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.06,2,-0.03,0.06,0.08,0.05,16.00,0.06,"20,197","600,925,000","27,171",OP,20170125,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.08,2,-0.06,0.08,0.12,0.07,15.00,0.08,"26,945","1,221,250,000","24,708",OP,20170125,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.13,2,-0.08,0.13,0.19,0.12,14.00,0.13,"44,140","3,160,420,000","28,770",OP,20170125,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,0.24,2,-0.07,0.20,0.31,0.20,13.00,0.24,"55,376","6,745,935,000","24,309",OP,20170125,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,0.40,2,-0.13,0.32,0.53,0.31,12.00,0.40,"70,944","14,834,435,000","24,533",OP,20170125,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,0.71,2,-0.17,0.56,0.92,0.55,12.00,0.71,"68,091","24,706,275,000","23,056",OP,20170125,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,1.23,2,-0.23,0.97,1.55,0.97,11.00,1.23,"64,423","40,055,970,000","20,660",OP,20170125,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,2.08,2,-0.30,1.66,2.54,1.65,11.00,2.08,"49,369","51,540,345,000","12,275",OP,20170125,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,3.40,2,-0.32,2.79,3.98,2.79,11.00,3.40,"10,523","17,381,345,000","5,625",OP,20170125,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,5.16,2,-0.59,4.29,5.81,4.29,11.00,5.16,"1,792","4,493,530,000","1,347",OP,20170125,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,7.31,2,-0.66,6.26,7.75,6.26,12.00,7.31,75,"268,895,000",492,OP,20170125,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,9.46,2,-0.99,9.57,9.57,9.46,14.00,9.46,2,"9,515,000",103,OP,20170125,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,12.20,2,-0.65,11.50,12.20,11.00,12.00,12.20,7,"39,875,000",13,OP,20170125,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,14.60,2,-0.65,14.60,14.60,14.60,16.00,14.60,1,"7,300,000",5,OP,20170125,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,17.00,2,-0.35,17.00,17.00,17.00,18.00,17.00,1,"8,500,000",4,OP,20170125,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,11.00,19.20,0,0,1,OP,20170125,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,11.00,21.65,0,0,16,OP,20170125,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,11.00,24.15,0,0,"1,239",OP,20170125,KRDRVOPK2I
KR4301M22957,301M2295,코스피200 P 201702 295.0,-,0,-,-,-,-,11.00,26.65,0,0,132,OP,20170125,KRDRVOPK2I
KR4301M22973,301M2297,코스피200 P 201702 297.5,29.55,2,-0.20,30.05,30.05,29.55,32.00,29.55,2,"29,800,000",24,OP,20170125,KRDRVOPK2I
KR4301M23005,301M2300,코스피200 P 201702 300.0,32.00,2,-0.60,32.00,32.00,32.00,32.00,32.00,1,"16,000,000",2,OP,20170125,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.03,3,0.00,0.03,0.03,0.03,27.00,0.03,"1,244","18,660,000","22,406",OP,20170125,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.03,2,-0.01,0.04,0.04,0.03,26.00,0.03,103,"1,650,000","3,225",OP,20170125,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.04,2,-0.01,0.04,0.04,0.04,25.00,0.04,247,"4,960,000","1,604",OP,20170125,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.04,2,-0.01,0.05,0.05,0.04,24.00,0.04,45,"940,000","2,537",OP,20170125,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.04,2,-0.02,0.05,0.06,0.04,23.00,0.04,529,"12,765,000","7,699",OP,20170125,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.06,2,-0.01,0.06,0.06,0.06,23.00,0.06,115,"3,490,000","1,952",OP,20170125,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.06,2,-0.02,0.07,0.08,0.06,21.00,0.06,181,"6,300,000","5,377",OP,20170125,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.07,2,-0.02,0.08,0.09,0.07,21.00,0.07,263,"10,835,000","1,624",OP,20170125,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.09,2,-0.03,0.10,0.11,0.08,20.00,0.09,521,"25,955,000","11,634",OP,20170125,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.10,2,-0.03,0.11,0.13,0.10,19.00,0.10,370,"22,055,000","1,423",OP,20170125,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.13,2,-0.04,0.14,0.15,0.12,19.00,0.13,524,"36,305,000","3,782",OP,20170125,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.15,2,-0.05,0.16,0.19,0.15,18.00,0.15,887,"75,105,000","1,867",OP,20170125,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.19,2,-0.05,0.20,0.23,0.18,17.00,0.19,716,"71,925,000","8,324",OP,20170125,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.24,2,-0.06,0.23,0.28,0.22,16.00,0.24,"1,687","216,595,000","3,515",OP,20170125,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.29,2,-0.07,0.30,0.35,0.28,16.00,0.29,962,"153,505,000","6,706",OP,20170125,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.37,2,-0.10,0.39,0.44,0.36,15.00,0.37,"1,392","278,170,000","3,295",OP,20170125,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.49,2,-0.11,0.50,0.58,0.46,14.00,0.49,"1,928","482,065,000","6,506",OP,20170125,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.62,2,-0.12,0.62,0.76,0.61,14.00,0.62,"1,294","421,770,000","2,849",OP,20170125,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.85,2,-0.13,0.84,1.01,0.81,13.00,0.85,"1,215","536,235,000","6,315",OP,20170125,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,1.14,2,-0.20,1.04,1.35,1.04,13.00,1.14,"1,200","713,110,000","2,046",OP,20170125,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,1.55,2,-0.18,1.50,1.80,1.42,12.00,1.55,"2,204","1,764,235,000","5,434",OP,20170125,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,2.10,2,-0.24,1.86,2.35,1.86,12.00,2.10,823,"881,000,000","4,086",OP,20170125,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,2.77,2,-0.43,2.74,3.20,2.71,11.00,2.77,198,"281,965,000",922,OP,20170125,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,3.78,2,-0.40,3.66,4.04,3.43,11.00,3.78,125,"232,745,000",523,OP,20170125,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,4.96,2,-0.47,4.34,5.30,4.34,11.00,4.96,83,"204,065,000",602,OP,20170125,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,11.00,6.46,0,0,35,OP,20170125,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,8.22,2,-0.77,7.50,8.58,7.50,11.00,8.22,79,"326,955,000",62,OP,20170125,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,11.00,10.10,0,0,4,OP,20170125,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,12.20,0,0,301,OP,20170125,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,11.00,14.35,0,0,2,OP,20170125,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,16.65,0,0,2,OP,20170125,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,11.00,21.45,0,0,6,OP,20170125,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,11.00,23.90,0,0,2,OP,20170125,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,11.00,26.35,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,20170125,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,-,0,-,-,-,-,11.00,31.35,0,0,1,OP,20170125,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.19,2,-0.04,0.20,0.22,0.18,21.00,0.19,250,"25,320,000","5,166",OP,20170125,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.23,2,-0.04,0.23,0.23,0.23,21.00,0.23,3,"345,000",80,OP,20170125,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.26,2,-0.05,0.28,0.29,0.26,20.00,0.26,21,"2,900,000",657,OP,20170125,KRDRVOPK2I
