ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F72972,301F7297,코스피200 P 201107 297.5,-,2,-,-,-,-,17.20,10.85,0,0,41,OP,2011-04-25,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,-,2,-,-,-,-,17.20,12.20,0,0,1,OP,2011-04-25,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,13.45,2,-1.00,14.15,14.45,13.35,16.00,13.45,116,"164,745,000",21,OP,2011-04-25,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,15.55,2,-0.55,15.75,16.05,14.95,15.50,15.55,18,"28,065,000",7,OP,2011-04-25,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.27,2,-0.09,1.36,1.36,1.24,23.80,1.27,"2,049","263,690,000","10,304",OP,2011-04-25,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,1.51,2,-0.14,1.55,1.56,1.48,23.00,1.51,75,"11,493,000","2,887",OP,2011-04-25,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,1.90,2,-0.13,1.94,1.94,1.87,22.30,1.90,"1,831","344,564,000","4,027",OP,2011-04-25,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,2.36,2,-0.14,2.30,2.37,2.30,21.90,2.36,509,"120,253,000","1,339",OP,2011-04-25,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,2.90,2,-0.25,2.94,2.94,2.87,21.00,2.90,"1,528","442,125,000","2,876",OP,2011-04-25,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,3.50,2,-0.25,3.75,3.75,3.50,20.20,3.50,56,"19,915,000","1,936",OP,2011-04-25,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,4.40,2,-0.25,4.45,4.60,4.20,19.90,4.40,142,"62,755,000","1,944",OP,2011-04-25,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,5.45,2,-0.40,5.20,5.55,5.20,19.40,5.45,40,"21,850,000","2,236",OP,2011-04-25,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,6.80,2,-0.20,7.00,7.10,6.55,19.10,6.80,300,"205,115,000","1,600",OP,2011-04-25,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,8.15,2,-0.55,8.60,8.60,7.95,18.40,8.15,85,"69,250,000","1,061",OP,2011-04-25,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,9.85,2,-0.65,10.40,10.50,9.70,17.90,9.85,154,"153,315,000",756,OP,2011-04-25,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,12.05,2,-0.40,12.05,12.05,11.90,17.60,12.05,15,"17,910,000",115,OP,2011-04-25,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,14.85,2,-0.35,14.80,14.85,14.35,17.30,14.85,37,"54,040,000",327,OP,2011-04-25,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,17.10,2,-1.05,17.85,18.00,16.85,17.00,17.10,46,"79,455,000",65,OP,2011-04-25,KRDRVOPK2I
