ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SB2053,301SB205,코스피200 P 202211 205.0,-,0,-,-,-,-,51.30,0.01,0,0,"15,805",OP,2022-10-25,KRDRVOPK2I
KR4301SB2079,301SB207,코스피200 P 202211 207.5,-,0,-,-,-,-,51.30,0.01,0,0,"12,154",OP,2022-10-25,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,0.01,3,0.00,0.01,0.01,0.01,51.30,0.01,40,"100,000","12,060",OP,2022-10-25,KRDRVOPK2I
KR4301SB2129,301SB212,코스피200 P 202211 212.5,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,5,"12,500","12,536",OP,2022-10-25,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,0.01,3,0.00,0.01,0.01,0.01,48.20,0.01,25,"62,500","8,011",OP,2022-10-25,KRDRVOPK2I
KR4301SB2178,301SB217,코스피200 P 202211 217.5,0.01,3,0.00,0.01,0.01,0.01,46.30,0.01,240,"600,000","18,351",OP,2022-10-25,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,0.01,3,0.00,0.01,0.01,0.01,44.60,0.01,"8,778","21,945,000","25,147",OP,2022-10-25,KRDRVOPK2I
KR4301SB2228,301SB222,코스피200 P 202211 222.5,0.01,3,0.00,0.01,0.01,0.01,42.90,0.01,"2,532","6,330,000","7,567",OP,2022-10-25,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,0.01,5,-0.01,0.01,0.01,0.01,41.30,0.01,15,"42,500","28,424",OP,2022-10-25,KRDRVOPK2I
KR4301SB2277,301SB227,코스피200 P 202211 227.5,0.02,3,0.00,0.02,0.03,0.01,42.60,0.02,"2,564","12,820,000","17,395",OP,2022-10-25,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,0.02,3,0.00,0.02,0.03,0.02,40.80,0.02,"15,807","79,060,000","27,394",OP,2022-10-25,KRDRVOPK2I
KR4301SB2327,301SB232,코스피200 P 202211 232.5,0.02,2,-0.01,0.03,0.03,0.02,39.10,0.02,"5,303","39,762,500","24,063",OP,2022-10-25,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,0.03,3,0.00,0.03,0.04,0.03,38.70,0.03,"5,653","42,447,500","28,310",OP,2022-10-25,KRDRVOPK2I
KR4301SB2376,301SB237,코스피200 P 202211 237.5,0.03,2,-0.01,0.04,0.04,0.03,37.10,0.03,"13,565","119,927,500","19,943",OP,2022-10-25,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,0.03,2,-0.01,0.05,0.05,0.03,35.40,0.03,"11,165","112,692,500","23,477",OP,2022-10-25,KRDRVOPK2I
KR4301SB2426,301SB242,코스피200 P 202211 242.5,0.04,2,-0.01,0.06,0.06,0.03,35.10,0.04,"9,601","104,212,500","13,153",OP,2022-10-25,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,0.06,2,-0.01,0.07,0.08,0.04,34.60,0.06,"8,836","126,020,000","16,927",OP,2022-10-25,KRDRVOPK2I
KR4301SB2475,301SB247,코스피200 P 202211 247.5,0.07,2,-0.01,0.08,0.09,0.05,33.40,0.07,"12,962","221,520,000","9,618",OP,2022-10-25,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,0.09,2,-0.01,0.10,0.12,0.06,33.00,0.09,"12,919","267,820,000","18,599",OP,2022-10-25,KRDRVOPK2I
KR4301SB2525,301SB252,코스피200 P 202211 252.5,0.10,2,-0.03,0.13,0.14,0.08,31.60,0.10,"16,240","411,560,000","10,062",OP,2022-10-25,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,0.13,2,-0.04,0.15,0.17,0.09,30.60,0.13,"32,960","1,019,992,500","19,056",OP,2022-10-25,KRDRVOPK2I
KR4301SB2574,301SB257,코스피200 P 202211 257.5,0.17,2,-0.02,0.19,0.23,0.12,30.10,0.17,"28,767","1,146,757,500","15,113",OP,2022-10-25,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,0.22,2,-0.03,0.26,0.30,0.15,29.30,0.22,"52,540","2,801,520,000","25,024",OP,2022-10-25,KRDRVOPK2I
KR4301SB2624,301SB262,코스피200 P 202211 262.5,0.27,2,-0.05,0.33,0.38,0.19,28.30,0.27,"53,410","3,671,435,000","27,380",OP,2022-10-25,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,0.38,2,-0.05,0.43,0.49,0.26,28.30,0.38,"75,864","6,947,420,000","31,618",OP,2022-10-25,KRDRVOPK2I
KR4301SB2673,301SB267,코스피200 P 202211 267.5,0.52,2,-0.07,0.56,0.65,0.35,27.60,0.52,"68,768","8,332,480,000","17,917",OP,2022-10-25,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,0.65,2,-0.12,0.73,0.85,0.48,26.90,0.65,"95,609","15,413,645,000","31,277",OP,2022-10-25,KRDRVOPK2I
KR4301SB2723,301SB272,코스피200 P 202211 272.5,0.87,2,-0.13,0.98,1.11,0.65,26.40,0.87,"75,170","15,878,385,000","25,676",OP,2022-10-25,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,1.14,2,-0.11,1.25,1.42,0.88,26.00,1.14,"83,933","23,277,997,500","24,520",OP,2022-10-25,KRDRVOPK2I
KR4301SB2772,301SB277,코스피200 P 202211 277.5,1.50,2,-0.12,1.62,1.82,1.17,25.60,1.50,"73,955","26,563,085,000","14,844",OP,2022-10-25,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,1.94,2,-0.16,2.05,2.32,1.56,25.30,1.94,"74,669","34,959,815,000","23,168",OP,2022-10-25,KRDRVOPK2I
KR4301SB2822,301SB282,코스피200 P 202211 282.5,2.45,2,-0.18,2.63,2.91,2.02,24.50,2.45,"47,232","28,157,460,000","12,928",OP,2022-10-25,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,3.10,2,-0.21,3.30,3.65,2.60,24.30,3.10,"39,857","30,107,830,000","13,632",OP,2022-10-25,KRDRVOPK2I
KR4301SB2871,301SB287,코스피200 P 202211 287.5,3.91,2,-0.17,4.12,4.52,3.29,23.80,3.91,"22,623","21,404,235,000","9,980",OP,2022-10-25,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,4.86,2,-0.16,5.08,5.54,4.13,23.50,4.86,"17,780","21,108,912,500","19,727",OP,2022-10-25,KRDRVOPK2I
KR4301SB2921,301SB292,코스피200 P 202211 292.5,6.00,2,-0.09,6.23,6.73,5.11,23.00,6.00,"10,380","14,931,967,500","10,247",OP,2022-10-25,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,7.24,2,-0.13,7.74,8.04,6.26,22.50,7.24,"3,724","6,482,330,000","6,874",OP,2022-10-25,KRDRVOPK2I
KR4301SB2970,301SB297,코스피200 P 202211 297.5,8.61,2,-0.19,9.21,9.25,7.60,22.00,8.61,805,"1,686,967,500","1,236",OP,2022-10-25,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,10.40,2,-0.35,11.10,11.10,9.10,22.00,10.40,326,"790,680,000","8,939",OP,2022-10-25,KRDRVOPK2I
KR4301SB3028,301SB302,코스피200 P 202211 302.5,11.95,2,-0.60,12.85,12.90,10.80,20.00,11.95,144,"427,287,500",577,OP,2022-10-25,KRDRVOPK2I
KR4301SB3051,301SB305,코스피200 P 202211 305.0,14.10,2,-1.15,14.30,14.70,12.75,20.00,14.10,31,"107,200,000","1,476",OP,2022-10-25,KRDRVOPK2I
KR4301SB3077,301SB307,코스피200 P 202211 307.5,16.30,2,-0.50,14.85,16.65,14.75,21.00,16.30,43,"168,825,000",591,OP,2022-10-25,KRDRVOPK2I
KR4301SB3101,301SB310,코스피200 P 202211 310.0,18.65,2,-0.90,18.25,18.95,16.90,22.00,18.65,32,"143,687,500","3,125",OP,2022-10-25,KRDRVOPK2I
KR4301SB3127,301SB312,코스피200 P 202211 312.5,20.80,2,-0.20,21.00,21.00,20.80,24.00,20.80,2,"10,450,000",816,OP,2022-10-25,KRDRVOPK2I
KR4301SB3150,301SB315,코스피200 P 202211 315.0,-,0,-,-,-,-,24.00,23.30,0,0,"1,324",OP,2022-10-25,KRDRVOPK2I
KR4301SB3176,301SB317,코스피200 P 202211 317.5,-,0,-,-,-,-,24.00,25.70,0,0,326,OP,2022-10-25,KRDRVOPK2I
KR4301SB3200,301SB320,코스피200 P 202211 320.0,26.50,2,-1.70,26.50,26.50,26.50,24.00,26.50,1,"6,625,000","1,243",OP,2022-10-25,KRDRVOPK2I
KR4301SB3226,301SB322,코스피200 P 202211 322.5,-,0,-,-,-,-,26.00,30.60,0,0,13,OP,2022-10-25,KRDRVOPK2I
KR4301SB3259,301SB325,코스피200 P 202211 325.0,33.20,1,0.25,33.20,33.20,33.20,28.00,33.20,1,"8,300,000",106,OP,2022-10-25,KRDRVOPK2I
KR4301SB3275,301SB327,코스피200 P 202211 327.5,35.30,1,2.30,35.65,35.65,35.30,16.00,35.30,2,"17,737,500",10,OP,2022-10-25,KRDRVOPK2I
KR4301SB3309,301SB330,코스피200 P 202211 330.0,-,0,-,-,-,-,21.33,37.85,0,0,18,OP,2022-10-25,KRDRVOPK2I
KR4301SB3325,301SB332,코스피200 P 202211 332.5,-,0,-,-,-,-,26.66,40.40,0,0,3,OP,2022-10-25,KRDRVOPK2I
KR4301SB3358,301SB335,코스피200 P 202211 335.0,42.00,1,0.30,41.55,43.00,41.50,32.00,42.00,5,"52,512,500",52,OP,2022-10-25,KRDRVOPK2I
KR4301SB3374,301SB337,코스피200 P 202211 337.5,45.50,2,-0.05,45.50,45.50,45.50,40.00,45.50,1,"11,375,000",2,OP,2022-10-25,KRDRVOPK2I
KR4301SB3408,301SB340,코스피200 P 202211 340.0,-,0,-,-,-,-,40.00,48.20,0,0,7,OP,2022-10-25,KRDRVOPK2I
KR4301SB3424,301SB342,코스피200 P 202211 342.5,50.50,3,0.00,50.50,50.50,50.50,40.00,50.50,1,"12,625,000",2,OP,2022-10-25,KRDRVOPK2I
KR4301SB3457,301SB345,코스피200 P 202211 345.0,53.25,1,0.30,53.25,53.25,53.25,32.00,53.25,1,"13,312,500",1,OP,2022-10-25,KRDRVOPK2I
KR4301SB3473,301SB347,코스피200 P 202211 347.5,-,0,-,-,-,-,32.00,55.35,0,0,2,OP,2022-10-25,KRDRVOPK2I
KR4301SB3507,301SB350,코스피200 P 202211 350.0,-,0,-,-,-,-,32.00,57.85,0,0,7,OP,2022-10-25,KRDRVOPK2I
KR4301SB3523,301SB352,코스피200 P 202211 352.5,-,0,-,-,-,-,32.00,60.35,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB3556,301SB355,코스피200 P 202211 355.0,61.30,2,-0.05,63.35,63.50,61.30,32.00,61.30,28,"435,812,500",49,OP,2022-10-25,KRDRVOPK2I
KR4301SB3572,301SB357,코스피200 P 202211 357.5,-,0,-,-,-,-,35.55,65.35,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB3606,301SB360,코스피200 P 202211 360.0,-,0,-,-,-,-,39.11,67.85,0,0,3,OP,2022-10-25,KRDRVOPK2I
KR4301SB3622,301SB362,코스피200 P 202211 362.5,-,0,-,-,-,-,42.66,70.35,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB3655,301SB365,코스피200 P 202211 365.0,-,0,-,-,-,-,46.22,72.90,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4301SB3671,301SB367,코스피200 P 202211 367.5,-,0,-,-,-,-,49.77,75.45,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB3705,301SB370,코스피200 P 202211 370.0,-,0,-,-,-,-,53.33,78.00,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4301SB3721,301SB372,코스피200 P 202211 372.5,-,0,-,-,-,-,56.88,80.55,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB3754,301SB375,코스피200 P 202211 375.0,-,0,-,-,-,-,60.44,83.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB3770,301SB377,코스피200 P 202211 377.5,-,0,-,-,-,-,64.00,85.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB3804,301SB380,코스피200 P 202211 380.0,-,0,-,-,-,-,67.55,88.30,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB3820,301SB382,코스피200 P 202211 382.5,-,0,-,-,-,-,71.11,90.95,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB3853,301SB385,코스피200 P 202211 385.0,-,0,-,-,-,-,74.66,93.55,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB3879,301SB387,코스피200 P 202211 387.5,-,0,-,-,-,-,78.22,96.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB3903,301SB390,코스피200 P 202211 390.0,-,0,-,-,-,-,81.77,98.85,0,0,12,OP,2022-10-25,KRDRVOPK2I
KR4301SB3929,301SB392,코스피200 P 202211 392.5,-,0,-,-,-,-,85.33,101.45,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB3952,301SB395,코스피200 P 202211 395.0,-,0,-,-,-,-,88.88,104.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB3978,301SB397,코스피200 P 202211 397.5,-,0,-,-,-,-,92.44,106.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4000,301SB400,코스피200 P 202211 400.0,108.50,1,0.70,108.50,108.50,108.50,96.00,108.50,2,"54,250,000",11,OP,2022-10-25,KRDRVOPK2I
KR4301SB4026,301SB402,코스피200 P 202211 402.5,-,0,-,-,-,-,94.93,111.70,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4059,301SB405,코스피200 P 202211 405.0,-,0,-,-,-,-,93.86,114.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4075,301SB407,코스피200 P 202211 407.5,-,0,-,-,-,-,92.80,116.40,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4109,301SB410,코스피200 P 202211 410.0,-,0,-,-,-,-,91.73,118.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4125,301SB412,코스피200 P 202211 412.5,-,0,-,-,-,-,90.66,121.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4158,301SB415,코스피200 P 202211 415.0,-,0,-,-,-,-,89.60,123.45,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4174,301SB417,코스피200 P 202211 417.5,-,0,-,-,-,-,88.53,125.85,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4208,301SB420,코스피200 P 202211 420.0,-,0,-,-,-,-,87.46,128.25,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4224,301SB422,코스피200 P 202211 422.5,-,0,-,-,-,-,86.40,130.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4257,301SB425,코스피200 P 202211 425.0,-,0,-,-,-,-,85.33,133.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4273,301SB427,코스피200 P 202211 427.5,-,0,-,-,-,-,84.26,135.50,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4307,301SB430,코스피200 P 202211 430.0,-,0,-,-,-,-,83.20,137.95,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4323,301SB432,코스피200 P 202211 432.5,-,0,-,-,-,-,82.13,140.40,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4356,301SB435,코스피200 P 202211 435.0,-,0,-,-,-,-,81.06,142.85,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4372,301SB437,코스피200 P 202211 437.5,-,0,-,-,-,-,80.00,145.30,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4406,301SB440,코스피200 P 202211 440.0,-,0,-,-,-,-,78.93,147.80,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4301SB4422,301SB442,코스피200 P 202211 442.5,-,0,-,-,-,-,77.86,150.25,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4455,301SB445,코스피200 P 202211 445.0,-,0,-,-,-,-,76.80,152.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4471,301SB447,코스피200 P 202211 447.5,-,0,-,-,-,-,75.73,155.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4505,301SB450,코스피200 P 202211 450.0,-,0,-,-,-,-,74.66,157.70,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4521,301SB452,코스피200 P 202211 452.5,-,0,-,-,-,-,73.60,160.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4554,301SB455,코스피200 P 202211 455.0,-,0,-,-,-,-,72.53,162.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4570,301SB457,코스피200 P 202211 457.5,-,0,-,-,-,-,71.46,165.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4604,301SB460,코스피200 P 202211 460.0,-,0,-,-,-,-,70.40,167.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4620,301SB462,코스피200 P 202211 462.5,-,0,-,-,-,-,69.33,170.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4653,301SB465,코스피200 P 202211 465.0,-,0,-,-,-,-,68.26,172.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4679,301SB467,코스피200 P 202211 467.5,-,0,-,-,-,-,67.20,175.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4703,301SB470,코스피200 P 202211 470.0,-,0,-,-,-,-,66.13,177.60,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4729,301SB472,코스피200 P 202211 472.5,-,0,-,-,-,-,65.06,180.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4301SB4752,301SB475,코스피200 P 202211 475.0,181.00,1,0.60,181.00,181.05,181.00,64.00,181.00,3,"135,762,500",349,OP,2022-10-25,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.01,3,0.00,0.01,0.01,0.01,67.40,0.01,84,"210,000","9,710",OP,2022-10-25,KRDRVOPK2I
KR4301SC1427,301SC142,코스피200 P 202212 142.5,-,0,-,-,-,-,66.06,0.01,0,0,241,OP,2022-10-25,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,-,0,-,-,-,-,64.73,0.01,0,0,725,OP,2022-10-25,KRDRVOPK2I
KR4301SC1476,301SC147,코스피200 P 202212 147.5,0.01,3,0.00,0.01,0.01,0.01,63.40,0.01,248,"620,000",509,OP,2022-10-25,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,0.01,3,0.00,0.01,0.01,0.01,61.60,0.01,2,"5,000","1,767",OP,2022-10-25,KRDRVOPK2I
KR4301SC1526,301SC152,코스피200 P 202212 152.5,0.01,3,0.00,0.01,0.01,0.01,60.10,0.01,1,"2,500","1,245",OP,2022-10-25,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,0.02,3,0.00,0.02,0.02,0.02,62.30,0.02,30,"150,000",672,OP,2022-10-25,KRDRVOPK2I
KR4301SC1575,301SC157,코스피200 P 202212 157.5,-,0,-,-,-,-,60.60,0.02,0,0,111,OP,2022-10-25,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,0.02,3,0.00,0.02,0.02,0.02,58.90,0.02,3,"15,000","1,633",OP,2022-10-25,KRDRVOPK2I
KR4301SC1625,301SC162,코스피200 P 202212 162.5,0.02,3,0.00,0.02,0.02,0.02,57.50,0.02,68,"340,000",152,OP,2022-10-25,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,0.02,3,0.00,0.02,0.02,0.02,56.40,0.02,1,"5,000",484,OP,2022-10-25,KRDRVOPK2I
KR4301SC1674,301SC167,코스피200 P 202212 167.5,0.02,3,0.00,0.02,0.02,0.02,54.80,0.02,522,"2,610,000",673,OP,2022-10-25,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,0.02,2,-0.01,0.02,0.02,0.02,53.40,0.02,525,"2,625,000","1,626",OP,2022-10-25,KRDRVOPK2I
KR4301SC1724,301SC172,코스피200 P 202212 172.5,0.02,2,-0.01,0.02,0.02,0.02,52.10,0.02,327,"1,635,000","1,614",OP,2022-10-25,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,0.03,3,0.00,0.03,0.03,0.03,53.10,0.03,44,"330,000",467,OP,2022-10-25,KRDRVOPK2I
KR4301SC1773,301SC177,코스피200 P 202212 177.5,0.03,3,0.00,0.03,0.03,0.03,51.90,0.03,460,"3,450,000","1,426",OP,2022-10-25,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.02,2,-0.01,0.03,0.04,0.02,48.10,0.02,379,"2,860,000","4,538",OP,2022-10-25,KRDRVOPK2I
KR4301SC1823,301SC182,코스피200 P 202212 182.5,0.04,3,0.00,0.04,0.04,0.04,50.40,0.04,63,"630,000",291,OP,2022-10-25,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,0.04,3,0.00,0.03,0.04,0.03,48.70,0.04,8,"72,500",879,OP,2022-10-25,KRDRVOPK2I
KR4301SC1872,301SC187,코스피200 P 202212 187.5,0.04,2,-0.01,0.04,0.05,0.04,47.60,0.04,149,"1,507,500",723,OP,2022-10-25,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,0.04,2,-0.01,0.05,0.05,0.04,46.10,0.04,207,"2,210,000","1,477",OP,2022-10-25,KRDRVOPK2I
KR4301SC1922,301SC192,코스피200 P 202212 192.5,0.05,3,0.00,0.05,0.06,0.05,45.70,0.05,594,"7,432,500","1,162",OP,2022-10-25,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,0.05,2,-0.01,0.05,0.06,0.05,44.60,0.05,266,"3,435,000",598,OP,2022-10-25,KRDRVOPK2I
KR4301SC1971,301SC197,코스피200 P 202212 197.5,0.05,2,-0.01,0.06,0.07,0.05,43.20,0.05,202,"3,047,500","1,985",OP,2022-10-25,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,0.06,2,-0.01,0.06,0.08,0.06,42.90,0.06,"2,032","37,172,500","13,643",OP,2022-10-25,KRDRVOPK2I
KR4301SC2029,301SC202,코스피200 P 202212 202.5,0.07,2,-0.01,0.07,0.08,0.07,42.60,0.07,125,"2,292,500",662,OP,2022-10-25,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,0.09,3,0.00,0.08,0.09,0.08,42.20,0.09,114,"2,350,000","1,382",OP,2022-10-25,KRDRVOPK2I
KR4301SC2078,301SC207,코스피200 P 202212 207.5,0.08,2,-0.02,0.09,0.10,0.08,40.40,0.08,97,"2,095,000",744,OP,2022-10-25,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,0.09,2,-0.01,0.11,0.12,0.08,39.60,0.09,"1,477","39,162,500","8,714",OP,2022-10-25,KRDRVOPK2I
KR4301SC2128,301SC212,코스피200 P 202212 212.5,0.11,2,-0.01,0.11,0.13,0.10,39.20,0.11,66,"1,890,000",950,OP,2022-10-25,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,0.12,2,-0.02,0.14,0.15,0.11,38.40,0.12,780,"25,705,000","1,958",OP,2022-10-25,KRDRVOPK2I
KR4301SC2177,301SC217,코스피200 P 202212 217.5,0.15,1,0.01,0.14,0.17,0.12,38.40,0.15,290,"10,447,500",701,OP,2022-10-25,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,0.16,2,-0.02,0.18,0.19,0.13,37.60,0.16,"1,367","55,220,000","11,848",OP,2022-10-25,KRDRVOPK2I
KR4301SC2227,301SC222,코스피200 P 202212 222.5,0.18,3,0.00,0.18,0.21,0.16,36.60,0.18,275,"13,077,500",714,OP,2022-10-25,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,0.21,2,-0.02,0.22,0.23,0.18,35.90,0.21,290,"15,532,500","2,699",OP,2022-10-25,KRDRVOPK2I
KR4301SC2276,301SC227,코스피200 P 202212 227.5,0.24,2,-0.02,0.26,0.27,0.21,35.30,0.24,154,"9,282,500",583,OP,2022-10-25,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,0.27,2,-0.03,0.30,0.31,0.24,34.70,0.27,561,"37,825,000","6,581",OP,2022-10-25,KRDRVOPK2I
KR4301SC2326,301SC232,코스피200 P 202212 232.5,0.32,2,-0.02,0.31,0.34,0.27,34.40,0.32,239,"18,217,500",658,OP,2022-10-25,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,0.36,2,-0.01,0.40,0.40,0.30,33.70,0.36,468,"40,435,000","2,073",OP,2022-10-25,KRDRVOPK2I
KR4301SC2375,301SC237,코스피200 P 202212 237.5,0.41,2,-0.04,0.41,0.45,0.35,32.90,0.41,554,"56,897,500","1,132",OP,2022-10-25,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,0.47,2,-0.04,0.50,0.52,0.41,32.30,0.47,707,"82,740,000","5,706",OP,2022-10-25,KRDRVOPK2I
KR4301SC2425,301SC242,코스피200 P 202212 242.5,0.54,2,-0.05,0.62,0.62,0.48,31.80,0.54,447,"60,642,500","1,062",OP,2022-10-25,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,0.63,2,-0.03,0.68,0.68,0.55,31.50,0.63,"1,489","229,965,000","2,622",OP,2022-10-25,KRDRVOPK2I
KR4301SC2474,301SC247,코스피200 P 202212 247.5,0.72,2,-0.08,0.80,0.82,0.63,30.70,0.72,392,"70,210,000","1,262",OP,2022-10-25,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,0.80,2,-0.07,0.79,0.94,0.73,29.80,0.80,"2,348","477,157,500","14,630",OP,2022-10-25,KRDRVOPK2I
KR4301SC2524,301SC252,코스피200 P 202212 252.5,0.96,2,-0.11,1.00,1.04,0.84,29.60,0.96,709,"169,737,500","1,092",OP,2022-10-25,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,1.14,2,-0.03,1.09,1.26,0.97,29.50,1.14,979,"267,952,500","1,851",OP,2022-10-25,KRDRVOPK2I
KR4301SC2573,301SC257,코스피200 P 202212 257.5,1.28,2,-0.10,1.38,1.42,1.14,28.60,1.28,"1,085","344,887,500","1,288",OP,2022-10-25,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,1.49,2,-0.14,1.67,1.68,1.33,28.00,1.49,751,"274,437,500","9,964",OP,2022-10-25,KRDRVOPK2I
KR4301SC2623,301SC262,코스피200 P 202212 262.5,1.71,2,-0.15,1.90,1.90,1.54,27.50,1.71,377,"158,175,000",846,OP,2022-10-25,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,1.98,2,-0.14,2.04,2.21,1.80,27.30,1.98,205,"99,632,500","2,736",OP,2022-10-25,KRDRVOPK2I
