ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F72758,301F7275,코스피200 P 201107 275.0,3.85,1,0.40,3.25,4.25,3.20,19.60,3.85,307,"117,235,000",497,OP,2011-04-29,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,4.50,1,0.60,3.70,4.80,3.70,19.30,4.50,313,"139,845,000",671,OP,2011-04-29,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,5.00,1,0.60,4.20,5.50,4.20,18.50,5.00,149,"77,850,000","1,817",OP,2011-04-29,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,5.95,1,1.15,5.95,6.10,5.55,18.50,5.95,124,"73,350,000",386,OP,2011-04-29,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,6.65,1,0.65,7.10,7.10,6.35,18.10,6.65,123,"82,205,000",339,OP,2011-04-29,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,7.50,1,0.85,8.00,8.15,7.25,17.80,7.50,77,"59,750,000",308,OP,2011-04-29,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,8.70,1,1.20,7.30,9.15,7.30,17.40,8.70,95,"81,360,000",633,OP,2011-04-29,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,10.00,1,1.40,8.35,10.20,8.35,17.60,10.00,22,"21,060,000",67,OP,2011-04-29,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,11.30,1,1.60,11.30,11.30,11.30,17.00,11.30,1,"1,130,000",147,OP,2011-04-29,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,12.70,1,1.00,12.70,12.70,12.70,16.90,12.70,1,"1,270,000",88,OP,2011-04-29,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,14.20,1,1.35,14.20,14.20,14.20,16.50,14.20,1,"1,420,000",5,OP,2011-04-29,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,15.80,1,1.90,15.80,15.80,15.80,16.50,15.80,1,"1,580,000",23,OP,2011-04-29,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,17.25,1,1.25,17.25,17.25,17.25,21.30,17.25,1,"1,725,000",23,OP,2011-04-29,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,18.45,1,1.50,16.55,19.25,16.45,16.50,18.45,35,"60,355,000",131,OP,2011-04-29,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.50,1,0.11,1.30,1.73,1.30,24.60,1.50,"1,508","235,555,000","11,964",OP,2011-04-29,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,1.88,1,0.21,1.80,2.00,1.80,23.80,1.88,331,"63,434,000","3,135",OP,2011-04-29,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,2.28,1,0.20,1.97,2.50,1.97,23.10,2.28,"1,010","217,899,000","4,035",OP,2011-04-29,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,2.85,1,0.28,2.72,3.10,2.72,22.30,2.85,788,"231,634,000","1,942",OP,2011-04-29,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,3.50,1,0.40,3.00,3.85,3.00,21.90,3.50,"2,306","835,640,000","4,374",OP,2011-04-29,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,4.15,1,0.30,3.75,4.50,3.75,20.80,4.15,30,"12,505,000","2,310",OP,2011-04-29,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,5.05,1,0.10,4.55,5.40,4.45,20.40,5.05,626,"337,065,000","2,669",OP,2011-04-29,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,6.40,1,0.70,6.10,6.80,6.05,20.30,6.40,573,"372,860,000","2,247",OP,2011-04-29,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,7.75,1,0.50,6.70,8.30,6.70,19.40,7.75,161,"114,180,000","1,714",OP,2011-04-29,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,9.25,1,0.75,9.55,10.00,9.25,19.10,9.25,46,"43,455,000","1,075",OP,2011-04-29,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,11.05,1,0.65,10.10,11.75,10.10,18.40,11.05,95,"106,625,000",812,OP,2011-04-29,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,13.80,1,0.40,14.00,14.00,13.80,18.60,13.80,16,"22,380,000",193,OP,2011-04-29,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,16.25,1,0.85,15.60,16.75,15.60,18.30,16.25,6,"9,735,000",460,OP,2011-04-29,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,19.30,1,1.25,19.00,19.75,19.00,17.50,19.30,8,"15,410,000",111,OP,2011-04-29,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,22.10,1,0.95,21.60,23.10,21.60,17.30,22.10,81,"179,485,000",169,OP,2011-04-29,KRDRVOPK2I
