ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CB2176,301CB217,코스피200 P 200811 217.5,-,2,-,-,-,-,26.90,24.00,0,0,204,OP,2008-08-25,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,3.35,2,-0.25,3.20,3.60,3.20,27.00,3.35,474,"159,590,000","19,473",OP,2008-08-25,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,4.40,2,-0.30,4.25,4.50,4.25,25.90,4.40,73,"31,365,000","12,246",OP,2008-08-25,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,5.75,2,-0.55,5.85,6.15,5.75,25.80,5.75,7,"4,120,000","5,555",OP,2008-08-25,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,7.70,2,-0.40,7.80,7.80,7.50,25.30,7.70,712,"538,095,000","6,654",OP,2008-08-25,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,9.60,2,-0.65,10.00,10.10,9.40,24.80,9.60,81,"79,495,000","3,167",OP,2008-08-25,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,12.10,2,-0.90,12.05,12.10,12.00,24.00,12.10,4,"4,820,000","6,666",OP,2008-08-25,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,14.80,2,-0.80,15.00,15.00,14.80,24.30,14.80,3,"4,460,000","3,322",OP,2008-08-25,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,2,-,-,-,-,26.90,18.80,0,0,"1,431",OP,2008-08-25,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,26.90,22.40,0,0,"2,844",OP,2008-08-25,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,2,-,-,-,-,26.90,26.40,0,0,695,OP,2008-08-25,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,2,-,-,-,-,26.90,30.60,0,0,"1,278",OP,2008-08-25,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,2,-,-,-,-,26.90,35.00,0,0,746,OP,2008-08-25,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,39.75,2,-0.25,39.00,39.75,38.95,26.00,39.75,122,"479,855,000",255,OP,2008-08-25,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,44.00,2,-2.00,44.95,44.95,44.00,26.00,44.00,25,"111,345,000",433,OP,2008-08-25,KRDRVOPK2I
