ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,16.20,0,0,2,OP,2016-04-27,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,12.35,0,0,200,OP,2016-04-27,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,10.00,10.60,0,0,17,OP,2016-04-27,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,10.00,9.02,0,0,410,OP,2016-04-27,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,10.00,7.58,0,0,17,OP,2016-04-27,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,8.30,1,2.23,8.30,8.30,8.30,13.00,8.30,1,"4,150,000","1,867",OP,2016-04-27,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,6.96,1,2.02,6.96,6.96,6.96,13.00,6.96,1,"3,480,000",34,OP,2016-04-27,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,10.00,4.15,0,0,101,OP,2016-04-27,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,-,0,-,-,-,-,10.00,3.36,0,0,26,OP,2016-04-27,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,3.90,1,1.50,3.95,3.95,3.85,12.00,3.90,5,"9,750,000",988,OP,2016-04-27,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,-,0,-,-,-,-,10.00,2.07,0,0,14,OP,2016-04-27,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.55,1,0.05,2.50,2.55,2.45,12.00,2.55,9,"11,315,000",102,OP,2016-04-27,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,-,0,-,-,-,-,10.00,1.21,0,0,20,OP,2016-04-27,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.57,1,0.04,1.60,1.60,1.57,12.00,1.57,5,"3,950,000","5,904",OP,2016-04-27,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,1.20,1,0.66,1.13,1.20,1.13,12.00,1.20,7,"4,045,000",111,OP,2016-04-27,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.94,3,0.00,0.94,0.94,0.94,12.00,0.94,1,"470,000","1,232",OP,2016-04-27,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.67,1,0.06,0.67,0.67,0.67,12.00,0.67,1,"335,000",158,OP,2016-04-27,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.53,3,0.00,0.52,0.54,0.52,12.00,0.53,7,"1,855,000","2,156",OP,2016-04-27,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,10.00,32.75,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,10.00,19.05,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,10.00,13.25,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,10.00,9.97,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,10.00,8.56,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,10.00,7.25,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,10.00,6.11,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,10.00,5.08,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,10.00,4.19,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,10.00,3.42,0,0,1,OP,2016-04-27,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,10.00,2.75,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,10.00,2.22,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,10.00,1.73,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,10.00,1.38,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,10.00,1.04,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,10.00,0.82,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,10.00,0.61,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,1.00,1,0.63,1.01,1.01,1.00,12.00,1.00,4,"2,010,000",9,OP,2016-04-27,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,60.35,0,0,51,OP,2016-04-27,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,55.40,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,50.45,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,45.55,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,40.65,0,0,196,OP,2016-04-27,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,31.10,0,0,800,OP,2016-04-27,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,25.50,1,3.35,25.50,25.50,25.50,16.00,25.50,2,"25,500,000","4,144",OP,2016-04-27,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,18.20,0,0,203,OP,2016-04-27,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,18.25,1,3.90,18.25,18.25,18.25,15.00,18.25,1,"9,125,000","5,675",OP,2016-04-27,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,14.65,1,3.55,14.90,14.90,14.65,15.00,14.65,2,"14,775,000",828,OP,2016-04-27,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,8.65,0,0,"2,932",OP,2016-04-27,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,9.37,2,-0.42,9.37,9.37,9.37,14.00,9.37,1,"4,685,000",837,OP,2016-04-27,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,10.00,4.62,0,0,"4,333",OP,2016-04-27,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,10.00,3.21,0,0,314,OP,2016-04-27,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.80,3,0.00,3.90,3.95,3.80,13.00,3.80,6,"11,700,000","1,916",OP,2016-04-27,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.87,1,0.07,2.85,2.87,2.85,13.00,2.87,6,"8,600,000","3,684",OP,2016-04-27,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,0.93,0,0,"3,177",OP,2016-04-27,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.45,2,-0.04,1.44,1.45,1.44,13.00,1.45,2,"1,445,000",612,OP,2016-04-27,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.04,3,0.00,1.02,1.04,1.02,13.00,1.04,7,"3,620,000","3,613",OP,2016-04-27,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.71,1,0.01,0.71,0.71,0.71,13.00,0.71,2,"710,000",394,OP,2016-04-27,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.50,3,0.00,0.51,0.55,0.49,13.00,0.50,67,"17,285,000","8,337",OP,2016-04-27,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,38.70,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,34.05,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,11.55,0,0,201,OP,2016-04-27,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,9.05,0,0,150,OP,2016-04-27,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,6.95,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,5.29,0,0,4,OP,2016-04-27,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.90,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.80,0,0,1,OP,2016-04-27,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,2.03,0,0,100,OP,2016-04-27,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,1.40,0,0,1,OP,2016-04-27,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,58.85,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,49.20,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,39.80,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,23.00,0,0,250,OP,2016-04-27,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,16.20,0,0,489,OP,2016-04-27,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,10.75,0,0,431,OP,2016-04-27,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,10.95,1,4.60,10.85,10.95,10.85,14.00,10.95,3,"16,325,000",57,OP,2016-04-27,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,4.08,0,0,"1,412",OP,2016-04-27,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,2.29,0,0,15,OP,2016-04-27,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,1.21,0,0,231,OP,2016-04-27,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,60.35,0,0,25,OP,2016-04-27,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,50.90,0,0,"1,300",OP,2016-04-27,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,41.90,0,0,173,OP,2016-04-27,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,33.50,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,25.90,0,0,"1,372",OP,2016-04-27,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,19.30,0,0,"7,126",OP,2016-04-27,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,13.85,0,0,"4,353",OP,2016-04-27,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,9.63,0,0,"1,196",OP,2016-04-27,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.44,100,"532,500,000","2,158",OP,2016-04-27,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,4.16,0,0,"2,611",OP,2016-04-27,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,2.62,0,0,"1,110",OP,2016-04-27,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.66,2,-0.02,4.60,4.70,4.60,14.00,4.66,348,"761,165,000","7,792",OP,2016-04-27,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,60.60,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,51.80,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,43.45,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,22.75,0,0,550,OP,2016-04-27,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,17.55,0,0,201,OP,2016-04-27,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,13.25,0,0,95,OP,2016-04-27,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,9.92,0,0,7,OP,2016-04-27,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,7.26,0,0,109,OP,2016-04-27,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,1,"5,000","53,511",OP,2016-04-27,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"20,263",OP,2016-04-27,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"14,557",OP,2016-04-27,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,11.00,0.01,0,0,"24,135",OP,2016-04-27,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,11.00,0.01,0,0,"9,265",OP,2016-04-27,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,11.00,0.01,0,0,"12,846",OP,2016-04-27,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,3,"15,000","8,226",OP,2016-04-27,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,1,"5,000","12,178",OP,2016-04-27,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,6,"30,000","21,929",OP,2016-04-27,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"2,706","13,530,000","26,761",OP,2016-04-27,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.02,1,0.01,0.01,0.02,0.01,23.00,0.02,575,"3,500,000","10,228",OP,2016-04-27,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.02,3,0.00,0.02,0.02,0.01,21.00,0.02,"9,240","92,375,000","13,733",OP,2016-04-27,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.03,1,0.01,0.03,0.03,0.02,20.00,0.03,287,"4,080,000","23,435",OP,2016-04-27,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.04,1,0.01,0.03,0.04,0.03,19.00,0.04,"1,513","23,930,000","16,513",OP,2016-04-27,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.05,1,0.01,0.04,0.05,0.04,17.00,0.05,"2,287","50,650,000","27,579",OP,2016-04-27,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.07,1,0.01,0.07,0.07,0.06,16.00,0.07,"3,468","115,395,000","25,366",OP,2016-04-27,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,0.11,1,0.01,0.11,0.11,0.09,15.00,0.11,"21,189","1,063,260,000","35,891",OP,2016-04-27,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,0.17,3,0.00,0.19,0.19,0.15,14.00,0.17,"25,720","2,145,225,000","38,643",OP,2016-04-27,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,0.31,2,-0.01,0.34,0.35,0.28,13.00,0.31,"40,423","6,170,270,000","36,348",OP,2016-04-27,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,0.59,1,0.01,0.62,0.62,0.51,12.00,0.59,"42,099","11,751,155,000","20,842",OP,2016-04-27,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,1.04,3,0.00,1.11,1.13,0.92,12.00,1.04,"42,132","20,993,310,000","20,652",OP,2016-04-27,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,1.79,3,0.00,1.90,1.90,1.60,11.00,1.79,"38,128","32,973,140,000","13,538",OP,2016-04-27,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,2.95,1,0.01,3.13,3.13,2.70,11.00,2.95,"18,509","26,384,770,000","9,969",OP,2016-04-27,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,4.57,3,0.00,4.75,4.75,4.24,11.00,4.57,849,"1,880,280,000","1,573",OP,2016-04-27,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,6.49,3,0.00,6.75,6.75,6.25,8.00,6.49,67,"214,315,000",488,OP,2016-04-27,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,8.73,1,0.22,8.80,8.80,8.63,3.00,8.73,52,"225,870,000",104,OP,2016-04-27,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,11.05,3,0.00,11.30,11.30,11.05,8.00,11.05,3,"16,825,000",220,OP,2016-04-27,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,13.70,1,0.20,13.90,13.90,13.70,12.00,13.70,9,"61,850,000",16,OP,2016-04-27,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,15.90,2,-0.85,15.90,15.90,15.90,3.00,15.90,2,"16,325,000",32,OP,2016-04-27,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,18.40,2,-0.80,18.40,18.40,18.40,3.00,18.40,1,"9,200,000",15,OP,2016-04-27,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,21.15,1,0.30,21.15,21.15,21.15,3.00,21.15,4,"42,150,000",27,OP,2016-04-27,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,23.65,1,0.45,23.65,23.65,23.65,3.00,23.65,3,"35,475,000",28,OP,2016-04-27,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,11.00,26.15,0,0,24,OP,2016-04-27,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,28.60,1,0.35,28.60,28.60,28.60,16.00,28.60,1,"14,300,000",7,OP,2016-04-27,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,30.90,2,-0.70,30.90,30.90,30.90,3.00,30.90,1,"15,450,000","1,009",OP,2016-04-27,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.01,2,-0.01,0.01,0.02,0.01,26.00,0.01,84,"475,000","18,047",OP,2016-04-27,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.02,3,0.00,0.02,0.02,0.01,27.00,0.02,53,"480,000","1,918",OP,2016-04-27,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.02,2,-0.01,0.02,0.02,0.02,26.00,0.02,223,"2,230,000","2,348",OP,2016-04-27,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,612",OP,2016-04-27,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.03,2,-0.01,0.04,0.04,0.03,24.00,0.03,494,"7,455,000","7,194",OP,2016-04-27,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.03,3,0.00,0.04,0.04,0.03,23.00,0.03,35,"550,000","1,009",OP,2016-04-27,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.04,3,0.00,0.04,0.04,0.04,23.00,0.04,246,"4,920,000","1,792",OP,2016-04-27,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.05,3,0.00,0.05,0.05,0.04,22.00,0.05,95,"2,370,000","3,187",OP,2016-04-27,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.06,3,0.00,0.06,0.07,0.05,21.00,0.06,556,"16,725,000","10,614",OP,2016-04-27,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.07,3,0.00,0.07,0.08,0.07,20.00,0.07,54,"1,895,000","1,289",OP,2016-04-27,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.09,3,0.00,0.09,0.10,0.08,19.00,0.09,239,"10,570,000","5,630",OP,2016-04-27,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.12,1,0.01,0.12,0.12,0.10,19.00,0.12,525,"27,085,000","1,376",OP,2016-04-27,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.14,3,0.00,0.15,0.15,0.12,18.00,0.14,648,"43,480,000","8,606",OP,2016-04-27,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.18,2,-0.01,0.19,0.20,0.17,17.00,0.18,284,"25,710,000","2,557",OP,2016-04-27,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.23,2,-0.02,0.24,0.25,0.22,16.00,0.23,643,"74,035,000","5,635",OP,2016-04-27,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.31,3,0.00,0.31,0.32,0.29,16.00,0.31,853,"129,175,000","1,456",OP,2016-04-27,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.42,3,0.00,0.42,0.43,0.38,15.00,0.42,817,"164,625,000","7,532",OP,2016-04-27,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.56,3,0.00,0.60,0.60,0.51,15.00,0.56,647,"172,060,000","2,784",OP,2016-04-27,KRDRVOPK2I
