ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,30.75,38.05,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,36.00,2,-2.35,36.00,36.00,36.00,31.00,36.00,1,"9,000,000",11,OP,20210310,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,30.75,33.90,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,30.50,31.85,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,30.25,29.80,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,30.95,1,1.45,33.60,33.60,27.00,30.00,30.95,96,"719,162,500",142,OP,20210310,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,29.16,25.75,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,28.33,23.65,0,0,221,OP,20210310,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,23.75,1,0.05,25.35,25.35,23.75,27.50,23.75,199,"1,228,387,500",197,OP,20210310,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,20.20,1,1.20,19.30,20.20,19.30,27.00,20.20,9,"44,737,500",48,OP,20210310,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,26.75,18.05,0,0,12,OP,20210310,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,18.20,2,-0.40,18.30,19.35,18.20,26.50,18.20,28,"129,700,000",25,OP,20210310,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,15.15,2,-2.10,15.90,15.95,14.35,26.50,15.15,97,"362,137,500",111,OP,20210310,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,13.35,2,-2.70,17.25,17.25,12.90,25.50,13.35,697,"2,460,087,500",984,OP,20210310,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,11.90,2,-2.70,14.65,14.65,11.65,25.00,11.90,259,"885,487,500",546,OP,20210310,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,10.70,2,-1.60,14.65,14.90,10.30,25.00,10.70,258,"753,175,000",692,OP,20210310,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,9.43,2,-1.62,13.20,13.40,9.00,24.90,9.43,191,"502,720,000",362,OP,20210310,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,8.31,2,-1.08,12.50,12.50,7.95,24.50,8.31,"1,309","3,534,425,000","1,673",OP,20210310,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,7.22,2,-1.44,10.60,10.70,7.09,24.10,7.22,373,"802,177,500",760,OP,20210310,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,6.29,2,-1.34,9.20,9.50,6.01,24.30,6.29,609,"1,080,515,000",793,OP,20210310,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,5.53,2,-1.15,8.15,8.37,5.28,24.00,5.53,536,"863,025,000",835,OP,20210310,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,4.73,2,-0.89,7.73,7.74,4.55,23.80,4.73,"1,793","2,462,007,500","6,092",OP,20210310,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,4.10,2,-1.00,6.35,6.39,3.97,23.90,4.10,745,"867,935,000",741,OP,20210310,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,3.52,2,-0.94,5.66,5.85,3.39,23.70,3.52,"1,411","1,513,040,000","2,182",OP,20210310,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,3.02,2,-0.69,5.08,5.08,2.91,23.60,3.02,"1,253","1,065,522,500","1,298",OP,20210310,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,2.57,2,-0.57,4.30,4.40,2.50,23.70,2.57,"3,142","2,405,097,500","4,946",OP,20210310,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,2.20,2,-0.55,4.38,4.38,2.13,23.80,2.20,"2,048","1,360,805,000","1,409",OP,20210310,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,1.88,2,-0.49,3.28,3.28,1.82,23.60,1.88,"2,939","1,690,400,000","3,202",OP,20210310,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,1.59,2,-0.43,2.83,2.83,1.54,23.70,1.59,"2,276","1,121,130,000","1,844",OP,20210310,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,1.36,2,-0.40,2.43,2.47,1.31,24.00,1.36,"5,385","2,298,705,000","9,632",OP,20210310,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,1.16,2,-0.39,2.11,2.11,1.11,23.90,1.16,"4,291","1,594,960,000","11,877",OP,20210310,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,0.94,2,-0.37,1.83,1.83,0.93,23.70,0.94,"3,157","962,987,500","4,140",OP,20210310,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,0.79,2,-0.29,1.50,1.50,0.78,23.90,0.79,"1,537","390,812,500","1,532",OP,20210310,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,0.68,2,-0.23,1.27,1.31,0.64,24.10,0.68,"3,761","807,740,000","3,863",OP,20210310,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,0.55,2,-0.22,1.08,1.09,0.53,23.90,0.55,"5,512","1,002,537,500","8,825",OP,20210310,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,0.46,2,-0.21,0.91,0.91,0.43,24.00,0.46,"3,230","486,462,500","4,387",OP,20210310,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,0.37,2,-0.19,0.78,0.78,0.36,24.10,0.37,"2,253","291,195,000","2,532",OP,20210310,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,0.30,2,-0.16,0.66,0.67,0.30,23.90,0.30,"3,985","439,220,000","6,113",OP,20210310,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,0.25,2,-0.13,0.55,0.55,0.25,24.00,0.25,"2,425","205,832,500","2,910",OP,20210310,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,0.21,2,-0.11,0.49,0.49,0.20,24.20,0.21,"1,969","140,935,000","2,440",OP,20210310,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,0.18,2,-0.10,0.39,0.39,0.17,24.50,0.18,913,"52,690,000","1,652",OP,20210310,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.14,2,-0.09,0.33,0.33,0.13,24.30,0.14,"1,983","95,590,000","2,190",OP,20210310,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.12,2,-0.08,0.27,0.28,0.11,24.40,0.12,"1,178","46,130,000","1,381",OP,20210310,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.09,2,-0.08,0.23,0.24,0.09,24.30,0.09,"3,042","108,105,000","2,385",OP,20210310,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.08,2,-0.06,0.20,0.20,0.07,24.70,0.08,"16,539","464,100,000","13,753",OP,20210310,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,23.00,113.25,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,23.00,110.75,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,23.00,108.25,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,23.00,105.75,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,23.00,103.30,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,23.00,100.80,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,23.00,98.30,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,23.00,95.80,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,23.00,93.30,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,23.00,90.80,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,23.00,88.35,0,0,14,OP,20210310,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,23.00,85.85,0,0,1,OP,20210310,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,23.00,83.40,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,23.00,80.90,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,23.00,78.45,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,23.00,76.00,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,23.00,73.55,0,0,1,OP,20210310,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,23.00,71.10,0,0,350,OP,20210310,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,23.00,68.65,0,0,1,OP,20210310,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,23.00,66.25,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,23.00,63.85,0,0,1,OP,20210310,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,23.00,61.50,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,23.00,59.10,0,0,2,OP,20210310,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,23.00,56.75,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,23.00,54.45,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,23.00,52.15,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,23.00,49.85,0,0,250,OP,20210310,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,23.00,47.65,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,23.00,45.50,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,23.00,43.35,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,23.00,41.15,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,23.00,39.15,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,23.00,37.15,0,0,250,OP,20210310,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,23.00,35.15,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,23.00,33.15,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,23.00,31.30,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,23.00,29.55,0,0,9,OP,20210310,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,23.00,27.80,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,23.00,26.05,0,0,2,OP,20210310,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,23.00,24.40,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,23.00,22.90,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,23.00,21.40,0,0,5,OP,20210310,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,23.00,19.90,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,23.00,18.40,0,0,1,OP,20210310,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,23.00,17.20,0,0,1,OP,20210310,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,23.00,16.00,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,23.00,14.80,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,23.00,13.55,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,23.00,12.50,0,0,3,OP,20210310,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,23.00,11.60,0,0,171,OP,20210310,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,23.00,10.65,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,23.00,9.72,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,23.00,8.80,0,0,23,OP,20210310,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,23.00,8.12,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,23.00,7.43,0,0,1,OP,20210310,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,7.39,2,-0.93,7.39,7.39,7.39,23.00,7.39,1,"1,847,500",1,OP,20210310,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,6.24,2,-0.56,6.51,6.51,6.24,22.90,6.24,14,"21,930,000",45,OP,20210310,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,22.90,5.43,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,4.95,2,-0.86,5.40,5.50,4.95,22.90,4.95,3,"3,962,500",5,OP,20210310,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,22.75,4.42,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,4.00,2,-0.60,4.00,4.00,4.00,22.60,4.00,301,"293,500,000","1,570",OP,20210310,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,22.63,3.43,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,-,0,-,-,-,-,22.66,3.11,0,0,22,OP,20210310,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,2.81,2,-0.60,3.30,3.48,2.81,22.70,2.81,162,"132,425,000",105,OP,20210310,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,2.72,2,-0.40,3.46,3.47,2.51,22.70,2.72,316,"230,732,500",435,OP,20210310,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,-,0,-,-,-,-,22.73,2.25,0,0,95,OP,20210310,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,-,0,-,-,-,-,22.76,1.96,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,1.81,2,-0.65,2.37,2.37,1.81,22.80,1.81,37,"19,187,500",105,OP,20210310,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,1.65,2,-0.37,2.43,2.46,1.60,22.80,1.65,162,"74,252,500",163,OP,20210310,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,1.50,2,-0.25,2.07,2.07,1.45,22.80,1.50,24,"10,462,500",23,OP,20210310,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,-,0,-,-,-,-,22.80,1.24,0,0,28,OP,20210310,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,1.24,2,-0.31,1.62,1.62,1.24,22.80,1.24,25,"8,472,500",23,OP,20210310,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,1.01,2,-0.29,1.53,1.53,1.00,23.10,1.01,228,"67,777,500",168,OP,20210310,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.90,2,-0.26,1.39,1.39,0.90,22.90,0.90,116,"30,742,500",98,OP,20210310,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.82,2,-0.27,1.23,1.25,0.81,23.10,0.82,84,"20,302,500",94,OP,20210310,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.71,2,-0.21,1.21,1.21,0.70,23.00,0.71,802,"175,055,000","2,948",OP,20210310,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,262.00,2,-2.30,268.75,269.20,261.10,64.00,262.00,345,"22,899,612,500",847,OP,20210310,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,63.27,260.65,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,62.54,258.15,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,61.81,255.65,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,61.09,253.15,0,0,1,OP,20210310,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,60.36,250.65,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,59.63,248.20,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,58.90,245.70,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,58.18,243.20,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,57.45,240.70,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,56.72,238.20,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,55.99,235.70,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,55.27,233.20,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,54.54,230.70,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,53.81,228.20,0,0,900,OP,20210310,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,53.09,225.75,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,52.36,223.25,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,51.63,220.75,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,50.90,218.25,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,50.18,215.75,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,49.45,213.25,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,48.72,210.75,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,48.00,208.25,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,47.27,205.75,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,46.54,203.25,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,45.81,200.80,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,45.09,198.30,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,44.36,195.80,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,43.63,193.30,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,42.90,190.80,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,42.18,188.30,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,41.45,185.80,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,40.72,183.30,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,40.00,180.80,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,39.27,178.30,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,38.54,175.80,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,37.81,173.35,0,0,"4,000",OP,20210310,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,37.09,170.85,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,36.36,168.35,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,35.63,165.85,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,34.90,163.35,0,0,"1,801",OP,20210310,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,34.18,160.85,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,33.45,158.35,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,32.72,155.85,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,155.15,3,0.00,154.45,155.15,154.45,32.00,155.15,2,"77,400,000","3,714",OP,20210310,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,31.86,150.85,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,31.72,148.40,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,31.58,145.90,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,31.44,143.40,0,0,"6,313",OP,20210310,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,31.30,140.90,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,31.16,138.40,0,0,1,OP,20210310,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,31.02,135.95,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,30.88,133.45,0,0,"2,849",OP,20210310,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,30.74,130.95,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,30.60,128.50,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,30.46,126.00,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,30.32,123.55,0,0,"2,401",OP,20210310,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,30.18,121.05,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,30.04,118.60,0,0,4,OP,20210310,KRDRVOPK2I
