ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G22306,301G2230,코스피200 P 201202 230.0,8.50,1,1.15,7.85,8.50,7.85,32.30,8.50,51,"40,100,000",103,OP,20111115,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,8.55,1,0.45,8.55,8.55,8.55,31.00,8.55,50,"42,750,000",96,OP,20111115,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,9.30,2,-0.25,9.30,9.30,9.30,30.50,9.30,50,"46,500,000",64,OP,20111115,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,10.05,2,-0.45,10.10,10.10,10.05,30.10,10.05,68,"68,590,000",79,OP,20111115,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,11.85,1,1.55,11.15,11.85,10.95,30.00,11.85,43,"47,700,000",734,OP,20111115,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,11.85,2,-0.90,11.95,11.95,11.85,29.00,11.85,73,"87,005,000",78,OP,20111115,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,13.60,1,0.90,13.25,13.60,12.80,29.30,13.60,321,"419,040,000",467,OP,20111115,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,13.65,1,0.30,14.00,14.00,13.65,27.50,13.65,102,"141,050,000",144,OP,20111115,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,15.85,1,1.00,15.00,15.85,15.00,28.30,15.85,4,"6,130,000",488,OP,20111115,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,-,1,-,-,-,-,32.00,19.05,0,0,76,OP,20111115,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,-,2,-,-,-,-,32.00,20.60,0,0,0,OP,20111115,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,-,2,-,-,-,-,32.00,22.15,0,0,0,OP,20111115,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,-,2,-,-,-,-,32.00,23.65,0,0,0,OP,20111115,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,2,-,-,-,-,32.00,25.45,0,0,0,OP,20111115,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,4.20,1,0.40,3.95,4.30,3.85,38.30,4.20,970,"390,480,000","9,997",OP,20111115,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,4.80,1,0.50,4.40,4.85,4.40,37.00,4.80,175,"81,960,000","5,022",OP,20111115,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,5.55,1,0.45,5.35,5.70,5.20,36.10,5.55,110,"58,300,000","6,012",OP,20111115,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,6.30,1,0.45,6.20,6.55,5.95,34.50,6.30,452,"284,835,000","2,148",OP,20111115,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,7.25,1,0.50,7.10,7.60,6.90,33.30,7.25,126,"88,095,000","2,317",OP,20111115,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,8.35,1,0.50,8.20,8.75,7.95,32.50,8.35,178,"143,670,000","3,980",OP,20111115,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,9.70,1,0.60,9.55,10.10,9.20,31.30,9.70,841,"783,870,000","2,822",OP,20111115,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,10.75,1,0.35,10.90,10.90,10.75,30.00,10.75,52,"56,165,000","6,289",OP,20111115,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,13.10,1,0.95,12.80,13.10,12.45,29.30,13.10,69,"86,490,000","1,606",OP,20111115,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,14.75,1,1.05,14.75,14.75,14.75,28.80,14.75,2,"2,950,000",400,OP,20111115,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,16.75,1,0.95,16.40,16.75,16.40,28.00,16.75,5,"8,275,000",663,OP,20111115,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,19.50,1,1.50,19.50,19.50,19.50,27.50,19.50,1,"1,950,000",213,OP,20111115,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,1,-,-,-,-,32.00,25.50,0,0,68,OP,20111115,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,26.45,1,1.85,25.60,26.45,25.30,26.00,26.45,10,"25,665,000",135,OP,20111115,KRDRVOPK2I
