ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,12.00,71.95,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,69.50,0,0,112,OP,2018-08-20,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,12.00,67.00,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,12.00,64.50,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,12.00,62.00,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,59.55,0,0,"1,018",OP,2018-08-20,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,12.00,57.05,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,12.00,54.55,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,12.00,52.05,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,49.60,0,0,"2,401",OP,2018-08-20,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,12.00,47.10,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,12.00,44.65,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,12.00,42.15,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,39.70,0,0,"9,644",OP,2018-08-20,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,12.00,37.30,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,12.00,34.85,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,12.00,32.45,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,30.10,0,0,"8,157",OP,2018-08-20,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,12.00,27.80,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,12.00,23.30,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,21.15,0,0,"9,880",OP,2018-08-20,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,12.00,19.10,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,12.00,15.25,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,13.45,0,0,"6,747",OP,2018-08-20,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,12.00,11.90,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,12.00,10.30,0,0,"1,326",OP,2018-08-20,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,12.00,8.97,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,7.70,2,-0.15,7.95,7.95,7.70,12.00,7.70,"1,766","3,453,850,000","6,934",OP,2018-08-20,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,12.00,6.55,0,0,200,OP,2018-08-20,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,5.80,1,0.40,5.80,5.80,5.80,11.70,5.80,1,"1,450,000","1,496",OP,2018-08-20,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,12.00,4.61,0,0,516,OP,2018-08-20,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,3.53,2,-0.17,3.95,4.10,3.53,11.40,3.53,474,"446,885,000","17,122",OP,2018-08-20,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,12.00,3.12,0,0,588,OP,2018-08-20,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,2.35,1,0.05,2.40,2.40,2.25,11.20,2.35,32,"18,485,000","1,703",OP,2018-08-20,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,12.00,2.08,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,1.32,2,-0.03,1.38,1.38,1.30,11.10,1.32,68,"22,682,500","11,727",OP,2018-08-20,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,1.02,2,-0.03,1.09,1.13,1.02,11.20,1.02,8,"2,147,500",92,OP,2018-08-20,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,0.78,2,-0.02,0.96,0.96,0.77,11.10,0.78,28,"5,967,500","6,267",OP,2018-08-20,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.69,1,0.04,0.69,0.69,0.69,11.10,0.69,1,"172,500",1,OP,2018-08-20,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.46,2,-0.04,0.56,0.56,0.46,11.10,0.46,82,"10,280,000","12,048",OP,2018-08-20,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.36,2,-0.04,0.42,0.42,0.35,11.20,0.36,58,"5,487,500",131,OP,2018-08-20,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.29,3,0.00,0.31,0.31,0.27,11.40,0.29,24,"1,695,000","1,292",OP,2018-08-20,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.21,2,-0.04,0.23,0.23,0.21,11.40,0.21,41,"2,180,000",183,OP,2018-08-20,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.17,2,-0.01,0.18,0.18,0.17,11.60,0.17,88,"3,750,000","16,843",OP,2018-08-20,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.15,1,0.05,0.14,0.15,0.14,11.60,0.15,2,"72,500",206,OP,2018-08-20,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.10,2,-0.01,0.11,0.11,0.10,11.80,0.10,186,"4,652,500","1,724",OP,2018-08-20,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,-,0,-,-,-,-,12.00,0.08,0,0,79,OP,2018-08-20,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.08,1,0.01,0.08,0.08,0.08,12.10,0.08,21,"420,000","9,992",OP,2018-08-20,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.05,3,0.00,0.05,0.06,0.04,12.30,0.05,156,"1,877,500",256,OP,2018-08-20,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.04,3,0.00,0.04,0.05,0.04,12.40,0.04,25,"260,000","3,078",OP,2018-08-20,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.04,3,0.00,0.04,0.04,0.04,12.70,0.04,76,"760,000",114,OP,2018-08-20,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.04,1,0.03,0.04,0.04,0.04,13.20,0.04,1,"10,000","14,435",OP,2018-08-20,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,12.00,0.01,0,0,148,OP,2018-08-20,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.02,1,0.01,0.02,0.02,0.02,13.10,0.02,36,"177,500",257,OP,2018-08-20,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.02,1,0.01,0.02,0.02,0.02,13.60,0.02,1,"5,000",16,OP,2018-08-20,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,12.00,0.01,0,0,"9,991",OP,2018-08-20,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,12.00,0.01,0,0,36,OP,2018-08-20,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,12.00,0.01,0,0,535,OP,2018-08-20,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,12.00,0.01,0,0,62,OP,2018-08-20,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,289",OP,2018-08-20,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,12.00,0.01,0,0,65,OP,2018-08-20,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,12.00,0.01,0,0,698,OP,2018-08-20,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,12.00,0.01,0,0,26,OP,2018-08-20,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,153,"382,500","8,032",OP,2018-08-20,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,1,"2,500",2,OP,2018-08-20,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,867",OP,2018-08-20,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,12.00,0.01,0,0,139,OP,2018-08-20,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,12.00,0.01,0,0,"16,834",OP,2018-08-20,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,12.00,0.01,0,0,9,OP,2018-08-20,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,1,"2,500","1,741",OP,2018-08-20,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,0.01,3,0.00,0.01,0.01,0.01,18.50,0.01,1,"2,500",181,OP,2018-08-20,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,68,"170,000","14,042",OP,2018-08-20,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,12.00,38.45,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,12.00,36.10,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,12.00,33.70,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,12.00,29.05,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,12.00,22.55,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,12.00,20.50,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,12.00,14.90,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,12.00,10.35,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,12.00,9.05,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,12.00,7.79,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,12.00,6.78,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,12.00,5.77,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,12.00,4.92,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,12.00,4.17,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,12.00,3.44,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,12.00,2.92,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,12.00,2.40,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,12.00,1.96,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,1.31,1,0.05,1.31,1.31,1.31,11.20,1.31,1,"327,500",34,OP,2018-08-20,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,1.06,3,0.00,1.06,1.06,1.06,11.10,1.06,1,"265,000",1,OP,2018-08-20,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,12.00,1.05,0,0,46,OP,2018-08-20,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,12.00,0.84,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,12.00,0.64,0,0,51,OP,2018-08-20,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,12.00,0.53,0,0,3,OP,2018-08-20,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,12.00,0.41,0,0,31,OP,2018-08-20,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,12.00,0.31,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,12.00,0.25,0,0,22,OP,2018-08-20,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,12.00,0.18,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,12.00,0.14,0,0,2,OP,2018-08-20,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,12.00,0.11,0,0,287,OP,2018-08-20,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,12.00,39.00,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,12.00,36.65,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,12.00,34.35,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,12.00,32.05,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,12.00,27.65,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,12.00,23.50,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,12.00,17.80,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,12.00,16.10,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,12.00,14.50,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,12.00,12.95,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,12.00,11.55,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,12.00,8.97,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,12.00,7.94,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,12.00,6.93,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,12.00,5.96,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,12.00,5.21,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,12.00,4.46,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,12.00,3.78,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,12.00,3.26,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,12.00,2.74,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,12.00,2.28,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,12.00,1.94,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,12.00,1.60,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,12.00,1.31,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,12.00,1.10,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,12.00,0.89,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,12.00,0.71,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,12.00,0.59,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,12.00,0.47,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,12.00,0.37,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,12.00,0.30,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,12.00,0.24,0,0,319,OP,2018-08-20,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,12.00,56.35,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,12.00,51.45,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,12.00,46.60,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,12.00,41.85,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,12.00,37.15,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,12.00,32.65,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,12.00,24.20,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,12.00,20.45,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,12.00,11.15,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,12.00,8.81,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,12.00,6.78,0,0,"1,300",OP,2018-08-20,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,5.10,1,0.41,4.69,5.10,4.69,11.80,5.10,3,"3,697,500","1,821",OP,2018-08-20,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,12.00,3.90,0,0,200,OP,2018-08-20,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,12.00,2.85,0,0,"2,500",OP,2018-08-20,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,12.00,2.09,0,0,200,OP,2018-08-20,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,12.00,1.45,0,0,"1,225",OP,2018-08-20,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.75,2,-0.25,0.97,0.99,0.75,11.10,0.75,26,"6,260,000",752,OP,2018-08-20,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.65,2,-0.05,0.68,0.68,0.65,11.80,0.65,11,"1,805,000","2,065",OP,2018-08-20,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.38,2,-0.10,0.35,0.38,0.35,11.40,0.38,3,"275,000",273,OP,2018-08-20,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.32,1,0.11,0.23,0.35,0.23,12.10,0.32,57,"4,495,000",535,OP,2018-08-20,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.23,1,0.09,0.16,0.23,0.16,12.10,0.23,3,"150,000",57,OP,2018-08-20,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.16,1,0.08,0.11,0.16,0.11,12.30,0.16,3,"105,000",264,OP,2018-08-20,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,0.11,1,0.06,0.10,0.12,0.10,12.40,0.11,4,"112,500",30,OP,2018-08-20,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,12.00,0.05,0,0,56,OP,2018-08-20,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,12.00,0.03,0,0,1,OP,2018-08-20,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,12.00,0.02,0,0,383,OP,2018-08-20,KRDRVOPK2I
