ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,13.00,14.25,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,13.00,12.70,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,13.00,11.20,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,13.00,9.91,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,9.12,2,-0.98,9.12,9.12,9.12,12.00,9.12,1,"2,280,000",3,OP,2018-06-21,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,7.25,2,-1.59,7.47,7.47,7.25,12.00,7.25,4,"7,360,000",3,OP,2018-06-21,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,6.39,2,-0.31,6.43,6.43,6.37,11.00,6.39,3,"4,797,500",16,OP,2018-06-21,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,5.49,2,-1.19,5.64,5.64,5.49,11.00,5.49,2,"2,782,500",2,OP,2018-06-21,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,4.77,2,-0.91,4.77,4.77,4.77,11.00,4.77,1,"1,192,500",1,OP,2018-06-21,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,13.00,4.07,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,13.00,3.40,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,13.00,2.89,0,0,11,OP,2018-06-21,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,13.00,2.39,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,13.00,1.97,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,1.02,2,-0.98,1.13,1.13,1.02,11.00,1.02,91,"23,805,000",104,OP,2018-06-21,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,1.00,2,-0.05,1.00,1.00,1.00,11.00,1.00,1,"250,000",108,OP,2018-06-21,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,13.00,1.08,0,0,59,OP,2018-06-21,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.49,2,-0.60,0.56,0.58,0.49,11.00,0.49,43,"6,050,000",74,OP,2018-06-21,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,0.45,2,-0.14,0.55,0.56,0.45,11.00,0.45,228,"30,007,500",89,OP,2018-06-21,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,0.43,1,0.02,0.43,0.43,0.43,11.00,0.43,6,"645,000",654,OP,2018-06-21,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,0.28,2,-0.28,0.29,0.30,0.28,12.00,0.28,26,"1,887,500",53,OP,2018-06-21,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,13.00,0.33,0,0,44,OP,2018-06-21,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,0.18,2,-0.15,0.20,0.20,0.18,12.00,0.18,31,"1,400,000",31,OP,2018-06-21,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.14,2,-0.06,0.15,0.15,0.14,12.00,0.14,3,"110,000",68,OP,2018-06-21,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,0.14,2,-0.07,0.12,0.14,0.12,12.00,0.14,7,"230,000",52,OP,2018-06-21,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,0.10,2,-0.05,0.10,0.10,0.10,12.00,0.10,1,"25,000",55,OP,2018-06-21,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,0.08,2,-0.04,0.10,0.10,0.08,13.00,0.08,14,"320,000",14,OP,2018-06-21,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,0.07,2,-0.02,0.07,0.07,0.07,12.00,0.07,7,"122,500",16,OP,2018-06-21,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.05,3,0.00,0.05,0.06,0.03,13.00,0.05,163,"1,632,500",511,OP,2018-06-21,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,13.00,39.90,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,13.00,37.55,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,13.00,32.95,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,13.00,30.75,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,13.00,28.60,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,13.00,26.50,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,13.00,24.45,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,13.00,22.45,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,13.00,20.60,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,13.00,18.80,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,13.00,15.45,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,13.00,13.90,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,13.00,12.45,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,13.00,11.15,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,13.00,9.89,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,13.00,8.73,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,13.00,7.74,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,13.00,6.74,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,13.00,5.88,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,13.00,5.14,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,13.00,4.41,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,13.00,3.78,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,13.00,3.27,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,13.00,2.76,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,13.00,2.32,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,13.00,1.99,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,1.07,2,-0.94,1.15,1.16,1.07,11.00,1.07,4,"1,112,500",6,OP,2018-06-21,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,13.00,1.36,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,13.00,1.16,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,13.00,0.96,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,13.00,0.75,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,13.00,0.64,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,13.00,0.53,0,0,5,OP,2018-06-21,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,13.00,0.41,0,0,23,OP,2018-06-21,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,13.00,0.34,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,13.00,0.28,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,13.00,0.22,0,0,1,OP,2018-06-21,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,13.00,0.17,0,0,163,OP,2018-06-21,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,111.80,0,0,"1,285",OP,2018-06-21,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,13.00,109.30,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,13.00,106.85,0,0,3,OP,2018-06-21,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,13.00,104.35,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,102.30,2,-1.40,102.30,102.30,102.30,3.00,102.30,2,"51,150,000",629,OP,2018-06-21,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,13.00,99.40,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,13.00,96.90,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,13.00,94.45,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,91.95,0,0,1,OP,2018-06-21,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,13.00,89.50,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,13.00,87.00,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,13.00,84.50,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,82.05,0,0,112,OP,2018-06-21,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,13.00,79.55,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,13.00,77.10,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,13.00,74.60,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,72.15,0,0,"1,018",OP,2018-06-21,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,13.00,69.65,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,13.00,67.20,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,13.00,64.70,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,62.25,0,0,"2,401",OP,2018-06-21,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,13.00,59.80,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,13.00,57.35,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,13.00,54.90,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,52.45,0,0,"8,144",OP,2018-06-21,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,13.00,50.05,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,13.00,47.65,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,13.00,45.25,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,42.90,0,0,"8,155",OP,2018-06-21,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,13.00,40.60,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,13.00,38.30,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,13.00,36.05,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,33.85,0,0,"9,876",OP,2018-06-21,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,13.00,31.70,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,13.00,29.60,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,13.00,27.55,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,25.55,"1,000","6,925,000,000","6,748",OP,2018-06-21,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,13.00,23.65,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,13.00,21.85,0,0,3,OP,2018-06-21,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,13.00,20.05,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,13.00,18.40,0,0,"5,079",OP,2018-06-21,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,13.00,16.85,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,13.00,15.30,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,13.00,13.85,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,12.00,2,-1.35,13.25,13.25,12.00,12.00,12.00,"4,011","12,635,425,000","17,537",OP,2018-06-21,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,13.00,11.30,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,13.00,10.10,0,0,500,OP,2018-06-21,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,13.00,9.11,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,7.60,2,-1.60,7.60,7.60,7.60,12.00,7.60,1,"1,900,000","10,510",OP,2018-06-21,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,13.00,7.11,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,13.00,6.36,0,0,"5,113",OP,2018-06-21,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,13.00,5.63,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,13.00,4.89,"2,000","2,250,000,000","9,861",OP,2018-06-21,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,13.00,4.28,0,0,2,OP,2018-06-21,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,13.00,3.77,0,0,277,OP,2018-06-21,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,13.00,3.26,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,1.68,2,-0.87,2.55,2.55,1.68,11.00,1.68,40,"22,655,000","16,746",OP,2018-06-21,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,13.00,2.43,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,1.41,2,-0.43,1.46,1.46,1.41,12.00,1.41,23,"8,307,500",419,OP,2018-06-21,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,-,0,-,-,-,-,13.00,1.77,0,0,5,OP,2018-06-21,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,1.00,2,-0.30,1.28,1.28,0.99,12.00,1.00,390,"122,592,500","11,615",OP,2018-06-21,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.98,2,-0.12,0.94,1.00,0.94,12.00,0.98,7,"1,697,500",39,OP,2018-06-21,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.70,2,-0.25,0.89,0.89,0.70,12.00,0.70,6,"1,215,000","2,810",OP,2018-06-21,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.65,1,0.08,0.65,0.65,0.65,12.00,0.65,1,"162,500",5,OP,2018-06-21,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.50,2,-0.16,0.65,0.66,0.50,12.00,0.50,12,"1,775,000","15,360",OP,2018-06-21,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.48,2,-0.03,0.52,0.52,0.48,12.00,0.48,3,"375,000",7,OP,2018-06-21,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.38,1,0.05,0.42,0.45,0.38,12.00,0.38,51,"5,102,500",257,OP,2018-06-21,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,13.00,0.43,0,0,14,OP,2018-06-21,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.26,2,-0.09,0.34,0.34,0.26,12.00,0.26,"1,309","35,827,500","9,417",OP,2018-06-21,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,0.26,2,-0.04,0.27,0.27,0.26,12.00,0.26,2,"132,500",0,OP,2018-06-21,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.21,2,-0.05,0.23,0.24,0.20,13.00,0.21,35,"2,022,500",616,OP,2018-06-21,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,13.00,0.20,0,0,44,OP,2018-06-21,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.17,2,-0.03,0.17,0.18,0.17,13.00,0.17,885,"43,240,000","6,257",OP,2018-06-21,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,0.14,2,-0.02,0.16,0.16,0.14,13.00,0.14,4,"150,000",6,OP,2018-06-21,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.11,2,-0.04,0.13,0.13,0.11,13.00,0.11,5,"142,500",788,OP,2018-06-21,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,13.00,0.08,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.09,2,-0.02,0.10,0.10,0.09,13.00,0.09,60,"1,355,000","8,633",OP,2018-06-21,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,13.00,0.06,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.06,2,-0.02,0.08,0.08,0.06,13.00,0.06,5,"90,000","2,006",OP,2018-06-21,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,0.05,1,0.01,0.05,0.05,0.05,13.00,0.05,20,"250,000",20,OP,2018-06-21,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.06,2,-0.01,0.06,0.06,0.06,14.00,0.06,5,"75,000","16,931",OP,2018-06-21,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,13.00,0.02,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.05,3,0.00,0.05,0.05,0.05,14.00,0.05,1,"12,500","1,985",OP,2018-06-21,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.03,2,-0.01,0.04,0.04,0.03,14.00,0.03,22,"217,500","14,302",OP,2018-06-21,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,13.00,59.35,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,13.00,54.60,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,13.00,49.95,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,13.00,45.35,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,13.00,40.95,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,13.00,36.65,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,13.00,32.65,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,13.00,28.80,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,13.00,25.15,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,13.00,21.85,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,13.00,18.75,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,13.00,16.05,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,13.00,13.50,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,13.00,11.35,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,13.00,9.35,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,13.00,7.74,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,13.00,6.26,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,13.00,5.08,0,0,400,OP,2018-06-21,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,13.00,4.05,0,0,431,OP,2018-06-21,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,13.00,3.21,0,0,0,OP,2018-06-21,KRDRVOPK2I
