ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC2400,301BC240,코스피200 P 200712 240.0,4.15,2,-0.25,4.55,5.00,4.15,35.00,4.15,"1,302","623,810,000","16,690",OP,20071031,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,4.65,2,-0.50,5.15,5.55,4.65,34.30,4.65,"1,707","914,855,000","4,805",OP,20071031,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,5.20,2,-0.60,5.70,6.20,5.20,33.80,5.20,474,"276,880,000","8,149",OP,20071031,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,6.20,2,-0.55,6.55,6.85,6.20,34.00,6.20,9,"5,915,000","1,555",OP,20071031,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,6.85,2,-0.40,7.40,7.70,6.65,33.80,6.85,932,"673,255,000","10,999",OP,20071031,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,7.40,2,-0.65,8.05,8.40,7.40,32.50,7.40,779,"625,005,000","2,601",OP,20071031,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,8.35,2,-0.45,9.00,9.45,8.20,32.50,8.35,434,"393,785,000","3,653",OP,20071031,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,9.05,2,-0.45,9.80,10.05,9.05,31.30,9.05,178,"172,545,000","1,124",OP,20071031,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,10.10,2,-0.65,11.00,11.55,10.10,30.80,10.10,642,"700,670,000","5,281",OP,20071031,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,11.35,2,-0.60,12.05,12.90,11.35,30.00,11.35,62,"75,290,000",817,OP,20071031,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,14.00,1,0.55,13.80,14.00,13.80,31.00,14.00,4,"5,550,000","2,198",OP,20071031,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,-,2,-,-,-,-,32.60,14.25,0,0,574,OP,20071031,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,15.95,2,-1.05,15.75,15.95,15.75,30.30,15.95,52,"82,900,000","2,495",OP,20071031,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,-,2,-,-,-,-,32.60,17.20,0,0,381,OP,20071031,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,18.20,2,-0.70,19.50,19.50,18.20,27.00,18.20,5,"9,620,000","1,163",OP,20071031,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,20.60,1,1.40,19.90,21.90,19.90,28.50,20.60,164,"350,160,000",195,OP,20071031,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,4.00,2,-0.75,4.50,4.50,4.00,36.50,4.00,413,"181,485,000","2,444",OP,20071031,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,4.65,2,-0.10,5.00,5.05,4.65,36.50,4.65,10,"4,915,000","1,176",OP,20071031,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,4.90,2,-0.30,4.90,4.90,4.90,35.40,4.90,100,"49,000,000","1,027",OP,20071031,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,5.65,2,-0.30,6.00,6.00,5.65,35.60,5.65,56,"33,295,000","1,193",OP,20071031,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,-,0,-,-,-,-,32.60,6.20,0,0,"2,153",OP,20071031,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,6.60,2,-0.80,6.50,6.60,6.50,34.80,6.60,2,"1,310,000",626,OP,20071031,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,-,2,-,-,-,-,32.60,7.50,0,0,316,OP,20071031,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,7.90,2,-0.80,8.25,8.25,7.90,34.00,7.90,85,"69,890,000",843,OP,20071031,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,-,2,-,-,-,-,32.60,8.95,0,0,"1,085",OP,20071031,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,9.40,2,-0.65,9.50,9.50,9.40,33.00,9.40,2,"1,890,000",407,OP,20071031,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,10.35,2,-0.15,10.70,10.80,10.35,32.50,10.35,225,"238,925,000",455,OP,20071031,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,11.30,2,-1.00,11.35,11.35,11.30,32.00,11.30,86,"97,485,000",147,OP,20071031,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,12.25,2,-1.00,12.25,12.25,12.25,31.50,12.25,1,"1,225,000","1,902",OP,20071031,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,-,2,-,-,-,-,32.60,13.50,0,0,417,OP,20071031,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,-,0,-,-,-,-,32.60,14.20,0,0,761,OP,20071031,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,-,0,-,-,-,-,32.60,15.45,0,0,157,OP,20071031,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,-,0,-,-,-,-,32.60,16.80,0,0,911,OP,20071031,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,2,-,-,-,-,32.60,18.70,0,0,356,OP,20071031,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,2,-,-,-,-,32.60,20.20,0,0,71,OP,20071031,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,2,-,-,-,-,32.60,21.75,0,0,8,OP,20071031,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,2,-,-,-,-,32.60,23.35,0,0,0,OP,20071031,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,25.35,2,-1.55,26.00,26.00,25.20,29.00,25.35,4,"10,255,000",44,OP,20071031,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.25,2,-0.25,5.70,5.75,5.10,36.50,5.25,876,"471,990,000","6,321",OP,20071031,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.15,2,-0.15,6.50,6.50,6.15,36.30,6.15,154,"95,500,000","2,415",OP,20071031,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,7.10,2,-1.10,7.40,7.70,7.10,35.30,7.10,107,"76,610,000","1,318",OP,20071031,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,-,2,-,-,-,-,32.60,8.35,0,0,"4,319",OP,20071031,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,-,2,-,-,-,-,32.60,9.65,0,0,"1,674",OP,20071031,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,-,0,-,-,-,-,32.60,11.00,0,0,"1,555",OP,20071031,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,12.30,2,-0.30,13.10,13.10,12.30,32.00,12.30,293,"371,630,000","1,114",OP,20071031,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,14.30,1,0.10,14.80,15.00,14.30,32.30,14.30,23,"33,980,000","1,608",OP,20071031,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,16.15,2,-0.15,16.80,17.05,16.05,31.30,16.15,326,"545,010,000","1,259",OP,20071031,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,19.00,2,-0.55,18.85,19.00,18.85,31.80,19.00,31,"58,450,000",490,OP,20071031,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,32.60,21.70,0,0,52,OP,20071031,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,32.60,24.55,0,0,244,OP,20071031,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,27.00,2,-0.20,27.00,27.00,27.00,30.00,27.00,2,"5,400,000",995,OP,20071031,KRDRVOPK2I
