ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G32651,301G3265,코스피200 P 201203 265.0,27.25,2,-1.05,28.65,29.15,27.25,25.00,27.25,5,"13,955,000",634,OP,2012-01-02,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,7.80,2,-0.10,7.85,8.50,7.65,30.00,7.80,230,"185,390,000","6,229",OP,2012-01-02,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,-,0,-,-,-,-,28.10,8.20,0,0,"2,819",OP,2012-01-02,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,-,2,-,-,-,-,28.10,10.15,0,0,618,OP,2012-01-02,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,12.75,2,-0.10,11.65,12.75,11.65,28.50,12.75,2,"2,440,000","3,034",OP,2012-01-02,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,14.20,2,-0.55,14.45,14.90,14.20,27.80,14.20,27,"39,160,000","1,244",OP,2012-01-02,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,16.00,1,0.10,15.90,17.10,15.90,26.80,16.00,11,"18,060,000",714,OP,2012-01-02,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,19.55,1,0.25,18.20,19.55,18.20,27.30,19.55,24,"46,085,000","1,608",OP,2012-01-02,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,-,0,-,-,-,-,28.10,22.30,0,0,52,OP,2012-01-02,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,-,2,-,-,-,-,28.10,25.35,0,0,40,OP,2012-01-02,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,-,0,-,-,-,-,28.10,28.50,0,0,8,OP,2012-01-02,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,-,0,-,-,-,-,28.10,32.05,0,0,61,OP,2012-01-02,KRDRVOPK2I
