ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92228,301K9222,코스피200 P 201509 222.5,2.65,2,-2.79,6.00,6.95,2.33,26.00,2.65,"28,847","50,471,100,000","18,045",OP,20150826,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,3.40,2,-2.97,7.08,8.05,3.04,24.00,3.40,"14,318","32,071,200,000","15,968",OP,20150826,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,4.35,2,-3.17,8.40,9.41,3.95,23.00,4.35,"11,425","32,764,370,000","10,927",OP,20150826,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,5.59,2,-3.34,9.95,10.95,5.11,23.00,5.59,"7,475","25,510,065,000","18,100",OP,20150826,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,7.27,2,-3.23,11.85,12.80,6.55,24.00,7.27,"1,233","5,074,400,000","11,311",OP,20150826,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,9.06,2,-3.49,13.10,14.85,8.27,24.00,9.06,784,"4,134,870,000","13,139",OP,20150826,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,11.25,2,-3.60,16.00,16.20,10.35,26.00,11.25,788,"4,822,350,000","7,365",OP,20150826,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,13.35,2,-3.90,18.95,18.95,12.65,27.00,13.35,322,"2,389,500,000","9,044",OP,20150826,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,15.75,2,-3.75,19.50,19.60,15.45,30.00,15.75,28,"248,700,000","3,112",OP,20150826,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,18.00,2,-4.35,22.10,22.10,17.95,30.00,18.00,53,"525,075,000","4,100",OP,20150826,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,20.80,2,-3.90,24.45,24.45,20.10,36.00,20.80,27,"303,600,000",611,OP,20150826,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,23.25,2,-3.70,26.45,26.45,22.75,38.00,23.25,16,"189,475,000","6,202",OP,20150826,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,25.75,2,-3.25,29.30,29.30,25.35,40.00,25.75,10,"131,200,000",431,OP,20150826,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,27.90,2,-2.10,31.20,31.65,27.90,40.00,27.90,13,"195,650,000","2,692",OP,20150826,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,34.30,1,0.80,34.30,34.30,34.30,48.00,34.30,1,"17,150,000",186,OP,20150826,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,33.00,2,-3.80,36.30,36.30,33.00,48.00,33.00,126,"2,232,200,000",856,OP,20150826,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,37.80,2,-4.40,37.80,37.80,37.80,32.00,37.80,1,"18,900,000",182,OP,20150826,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,38.15,2,-1.85,41.45,41.45,37.45,52.00,38.15,18,"346,375,000",683,OP,20150826,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,40.75,2,-5.90,44.00,44.00,40.75,32.00,40.75,3,"62,750,000",58,OP,20150826,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,42.50,2,-4.10,46.20,46.20,42.50,48.00,42.50,11,"248,525,000",589,OP,20150826,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,46.50,2,-2.40,48.50,48.50,46.45,48.00,46.50,3,"70,725,000",41,OP,20150826,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,47.50,2,-3.55,47.50,47.50,47.50,48.00,47.50,1,"23,750,000",53,OP,20150826,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,50.00,2,-5.50,50.00,50.00,50.00,48.00,50.00,1,"25,000,000",4,OP,20150826,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,52.50,2,-7.60,52.50,52.50,52.50,56.00,52.50,1,"26,250,000",125,OP,20150826,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,55.00,2,-5.30,55.00,55.00,55.00,56.00,55.00,1,"27,500,000",18,OP,20150826,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,57.50,2,-5.20,57.50,57.50,57.50,64.00,57.50,1,"28,750,000",75,OP,20150826,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,59.95,2,-4.55,59.95,59.95,59.95,64.00,59.95,1,"29,975,000",0,OP,20150826,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,62.45,2,-4.80,62.45,62.45,62.45,64.00,62.45,1,"31,225,000",16,OP,20150826,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,65.85,2,-4.40,67.20,67.20,65.85,64.00,65.85,2,"66,525,000",4,OP,20150826,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,67.45,2,-5.30,67.45,67.45,67.45,64.00,67.45,1,"33,725,000",83,OP,20150826,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,69.95,2,-5.30,69.95,69.95,69.95,64.00,69.95,1,"34,975,000",35,OP,20150826,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,72.50,2,-6.05,75.95,75.95,72.50,64.00,72.50,2,"74,225,000",152,OP,20150826,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,75.00,2,-3.15,80.55,80.55,75.00,64.00,75.00,39,"1,544,950,000",944,OP,20150826,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.66,2,-0.97,1.80,1.93,0.65,32.00,0.66,"3,786","2,012,460,000","2,929",OP,20150826,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.79,2,-1.09,2.00,2.29,0.76,31.00,0.79,683,"391,910,000",659,OP,20150826,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.92,2,-1.20,2.60,2.63,0.87,30.00,0.92,"1,315","906,370,000","1,713",OP,20150826,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,1.08,2,-1.37,2.60,2.73,1.04,30.00,1.08,"1,370","1,229,255,000",859,OP,20150826,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,1.31,2,-1.47,2.70,3.35,1.22,29.00,1.31,561,"544,635,000","1,773",OP,20150826,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,1.56,2,-1.59,3.33,3.77,1.44,28.00,1.56,"1,846","2,073,900,000","4,243",OP,20150826,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,1.78,2,-1.84,3.70,3.70,1.72,27.00,1.78,"1,222","1,556,705,000","2,238",OP,20150826,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,2.18,2,-2.02,4.30,4.30,2.03,27.00,2.18,"1,024","1,518,785,000","2,984",OP,20150826,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,2.54,2,-2.07,4.60,4.60,2.38,26.00,2.54,974,"1,490,040,000","1,297",OP,20150826,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,3.01,2,-2.14,5.40,5.60,2.78,25.00,3.01,"1,004","1,873,000,000","1,983",OP,20150826,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,3.44,2,-2.33,5.90,6.50,3.29,24.00,3.44,831,"2,016,385,000","3,261",OP,20150826,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,4.04,2,-2.53,7.25,7.25,3.88,24.00,4.04,"1,865","4,634,570,000","5,406",OP,20150826,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,4.77,2,-2.48,7.99,8.14,4.56,23.00,4.77,196,"628,545,000","1,128",OP,20150826,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,5.59,2,-3.00,8.80,8.80,5.42,22.00,5.59,477,"1,579,125,000","2,394",OP,20150826,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,6.56,2,-2.97,10.00,11.00,6.34,21.00,6.56,471,"1,744,060,000","1,641",OP,20150826,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,7.71,2,-3.09,10.00,10.00,7.70,21.00,7.71,728,"3,457,000,000","2,004",OP,20150826,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,11.00,3,0.00,11.50,11.50,10.90,22.00,11.00,13,"72,350,000",541,OP,20150826,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,10.80,2,-3.15,13.30,13.30,10.35,21.00,10.80,8,"49,275,000",823,OP,20150826,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,13.00,2,-1.50,14.75,17.50,13.00,20.00,13.00,6,"43,000,000","1,372",OP,20150826,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,14.40,2,-2.60,35.30,35.30,14.40,19.00,14.40,10,"93,600,000",512,OP,20150826,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,22.45,2,-2.55,22.45,22.45,22.45,40.00,22.45,2,"22,450,000",81,OP,20150826,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,24.00,19.10,0,0,275,OP,20150826,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,24.00,21.10,0,0,50,OP,20150826,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,24.00,2,-4.25,24.50,24.50,24.00,20.00,24.00,3,"36,400,000",102,OP,20150826,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,28.15,2,-0.55,28.15,28.15,28.15,24.00,28.15,2,"28,150,000",40,OP,20150826,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,28.05,2,-3.00,30.60,30.80,27.45,26.00,28.05,26,"387,525,000",107,OP,20150826,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,29.95,2,-6.40,29.95,29.95,29.95,24.00,29.95,1,"14,975,000",3,OP,20150826,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,24.00,32.35,0,0,103,OP,20150826,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,24.00,34.70,0,0,15,OP,20150826,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,24.00,37.10,0,0,13,OP,20150826,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,24.00,39.50,0,0,4,OP,20150826,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,24.00,41.95,0,0,2,OP,20150826,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,24.00,44.40,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,24.00,46.85,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,24.00,49.35,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,24.00,51.80,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,24.00,54.30,0,0,2,OP,20150826,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,24.00,56.75,0,0,1,OP,20150826,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,24.00,59.25,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,24.00,61.75,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,24.00,64.25,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,24.00,66.75,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,24.00,69.20,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,24.00,71.70,0,0,4,OP,20150826,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,75.10,2,-3.75,76.65,76.65,75.10,32.00,75.10,3,"114,200,000",32,OP,20150826,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,1.33,2,-1.15,2.88,2.88,1.28,28.00,1.33,212,"182,980,000",114,OP,20150826,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,1.46,2,-0.94,2.60,2.70,1.45,27.00,1.46,75,"76,425,000",66,OP,20150826,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,1.96,2,-0.93,2.31,2.31,1.96,28.00,1.96,4,"4,270,000",31,OP,20150826,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,1.90,2,-1.99,0.55,1.90,0.55,26.00,1.90,2,"1,225,000",8,OP,20150826,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,2.34,2,-1.76,3.90,3.90,2.32,26.00,2.34,73,"111,280,000",197,OP,20150826,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,2.75,2,-1.25,3.90,4.25,2.75,26.00,2.75,12,"21,160,000",207,OP,20150826,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,3.05,2,-1.70,4.75,4.75,3.00,25.00,3.05,40,"89,900,000",268,OP,20150826,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,3.52,2,-1.78,5.25,5.25,3.50,25.00,3.52,84,"159,555,000",227,OP,20150826,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,5.60,2,-0.10,5.60,5.60,5.60,26.00,5.60,1,"2,800,000",92,OP,20150826,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,4.50,2,-1.61,6.16,6.55,4.30,23.00,4.50,38,"108,940,000",196,OP,20150826,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,7.43,1,0.08,7.43,7.43,7.43,26.00,7.43,1,"3,715,000",123,OP,20150826,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,7.00,2,-1.60,7.00,7.00,7.00,23.00,7.00,1,"3,500,000",105,OP,20150826,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,6.50,2,-2.40,6.70,6.70,6.50,22.00,6.50,2,"6,600,000",58,OP,20150826,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,8.54,2,-1.76,8.54,8.54,8.54,22.00,8.54,1,"4,270,000",45,OP,20150826,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,8.50,2,-2.50,9.00,9.00,8.23,21.00,8.50,59,"255,340,000",276,OP,20150826,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,9.74,2,-2.16,11.45,11.45,9.47,21.00,9.74,33,"159,765,000",37,OP,20150826,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,24.00,12.60,0,0,126,OP,20150826,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,12.05,2,-3.95,14.70,14.90,12.05,19.00,12.05,9,"60,375,000",170,OP,20150826,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,24.00,15.70,0,0,239,OP,20150826,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,16.60,2,-18.50,20.10,20.10,16.60,21.00,16.60,33,"307,150,000",28,OP,20150826,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,24.00,19.15,0,0,17,OP,20150826,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,24.00,20.95,0,0,14,OP,20150826,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,21.80,2,-5.65,22.50,22.50,21.80,21.00,21.80,2,"22,150,000",8,OP,20150826,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,24.00,24.80,0,0,17,OP,20150826,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,24.00,26.85,0,0,6,OP,20150826,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,24.00,28.85,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,24.00,31.00,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,24.00,33.20,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,24.00,35.40,0,0,2,OP,20150826,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,24.00,37.65,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,24.00,39.95,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,24.00,42.25,0,0,5,OP,20150826,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,24.00,44.60,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,24.00,46.95,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,24.00,49.35,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,24.00,51.75,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,24.00,54.15,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,24.00,56.60,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,24.00,59.05,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,24.00,61.45,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,24.00,63.90,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,24.00,66.40,0,0,1,OP,20150826,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,1.83,2,-1.10,3.40,3.50,1.70,27.00,1.83,693,"991,550,000","1,183",OP,20150826,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,-,0,-,-,-,-,24.00,1.60,0,0,1,OP,20150826,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,2.40,2,-1.37,4.45,4.50,2.33,26.00,2.40,155,"289,055,000",422,OP,20150826,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,2.75,2,-1.45,4.70,4.70,2.60,26.00,2.75,322,"502,540,000",410,OP,20150826,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,3.07,2,-1.60,4.80,5.20,3.07,25.00,3.07,114,"273,820,000",363,OP,20150826,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,3.44,2,-1.54,5.62,5.75,3.28,25.00,3.44,455,"1,001,750,000","1,502",OP,20150826,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,3.85,2,-1.75,6.40,6.40,3.85,24.00,3.85,86,"241,410,000",965,OP,20150826,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,4.40,2,-2.10,7.00,7.30,4.23,24.00,4.40,"1,652","5,410,240,000","18,018",OP,20150826,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,4.92,2,-2.12,7.45,7.70,4.92,23.00,4.92,148,"476,980,000",528,OP,20150826,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,5.33,2,-2.46,8.32,8.50,5.33,22.00,5.33,384,"1,285,145,000","4,299",OP,20150826,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,6.24,2,-2.10,9.15,9.27,6.03,22.00,6.24,66,"259,515,000",255,OP,20150826,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,6.79,2,-2.51,9.96,10.10,6.60,21.00,6.79,"1,098","4,902,395,000","10,956",OP,20150826,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,10.30,1,0.83,11.00,11.00,10.30,24.00,10.30,6,"31,250,000",539,OP,20150826,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,8.64,2,-2.76,11.35,11.70,8.44,21.00,8.64,37,"194,155,000","14,416",OP,20150826,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,-,0,-,-,-,-,24.00,11.50,0,0,380,OP,20150826,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,11.00,2,-2.40,12.25,12.25,10.90,21.00,11.00,7,"39,625,000","9,128",OP,20150826,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,-,0,-,-,-,-,24.00,14.10,0,0,515,OP,20150826,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,13.30,2,-3.70,17.00,17.00,13.30,20.00,13.30,26,"198,475,000","3,227",OP,20150826,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,17.70,1,0.15,17.70,17.70,17.70,21.00,17.70,1,"8,850,000",468,OP,20150826,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,16.50,2,-1.50,19.00,19.00,16.50,19.00,16.50,6,"54,075,000","6,025",OP,20150826,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,20.80,1,0.60,20.20,20.80,20.20,21.00,20.80,3,"30,900,000",194,OP,20150826,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,22.50,3,0.00,24.70,24.70,22.50,20.00,22.50,2,"23,600,000","1,885",OP,20150826,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,24.00,24.10,0,0,160,OP,20150826,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,24.00,2,-2.30,26.80,45.65,24.00,19.00,24.00,6,"87,275,000","8,634",OP,20150826,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,24.00,27.85,0,0,76,OP,20150826,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,29.30,2,-1.30,31.10,31.10,29.30,20.00,29.30,2,"30,200,000",761,OP,20150826,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,24.00,31.90,0,0,6,OP,20150826,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,34.00,2,-1.10,38.10,38.10,34.00,21.00,34.00,8,"147,025,000","2,558",OP,20150826,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,24.00,36.10,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,38.45,2,-2.65,38.45,38.45,38.45,20.00,38.45,1,"19,225,000","1,088",OP,20150826,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,24.00,40.50,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,24.00,42.70,0,0,260,OP,20150826,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,24.00,44.95,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,24.00,47.30,0,0,704,OP,20150826,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,24.00,49.60,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,24.00,51.90,0,0,319,OP,20150826,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,24.00,54.25,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,24.00,56.65,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,24.00,59.05,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,24.00,61.40,0,0,16,OP,20150826,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,24.00,63.80,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,24.00,66.25,0,0,"1,753",OP,20150826,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,24.00,68.70,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,71.40,2,-8.60,74.50,74.50,71.40,24.00,71.40,67,"2,393,700,000",177,OP,20150826,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,24.00,73.55,0,0,0,OP,20150826,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,24.00,76.05,0,0,263,OP,20150826,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,-,0,-,-,-,-,24.00,2.40,0,0,4,OP,20150826,KRDRVOPK2I
