ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.75,2,-0.09,0.83,0.83,0.72,23.00,0.75,909,"354,065,000","1,723",OP,20160219,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.90,2,-0.08,0.99,1.01,0.88,22.00,0.90,452,"213,270,000","1,687",OP,20160219,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,1.09,2,-0.09,1.19,1.19,1.06,22.00,1.09,217,"122,320,000",943,OP,20160219,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.29,2,-0.12,1.44,1.45,1.28,21.00,1.29,336,"226,640,000",961,OP,20160219,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,1.57,2,-0.13,1.62,1.71,1.51,20.00,1.57,245,"197,915,000",785,OP,20160219,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,1.90,2,-0.10,2.05,2.08,1.85,20.00,1.90,403,"387,695,000","1,976",OP,20160219,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,2.25,2,-0.22,2.30,2.46,2.21,19.00,2.25,289,"332,980,000",580,OP,20160219,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,2.76,2,-0.18,2.97,2.98,2.71,19.00,2.76,228,"325,720,000",400,OP,20160219,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,3.31,2,-0.19,3.50,3.53,3.22,18.00,3.31,78,"130,305,000",139,OP,20160219,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,3.98,2,-0.23,4.01,4.25,3.85,17.00,3.98,200,"403,470,000",648,OP,20160219,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,4.72,2,-0.32,4.85,5.03,4.65,16.00,4.72,76,"183,820,000",108,OP,20160219,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,6.00,1,0.07,5.69,6.00,5.58,15.00,6.00,25,"71,890,000",114,OP,20160219,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,7.05,2,-0.31,6.90,7.05,6.86,14.00,7.05,22,"78,680,000",284,OP,20160219,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,8.00,2,-0.30,8.00,8.00,8.00,14.00,8.00,1,"4,000,000",21,OP,20160219,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,9.66,2,-0.84,9.66,9.66,9.66,14.00,9.66,1,"4,830,000",11,OP,20160219,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,11.30,2,-0.55,11.30,11.30,11.30,15.00,11.30,1,"5,650,000",21,OP,20160219,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,13.00,2,-1.20,13.00,13.00,13.00,13.00,13.00,1,"6,500,000",1,OP,20160219,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,15.05,2,-1.15,15.05,15.05,15.05,13.00,15.05,1,"7,525,000",1,OP,20160219,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,17.30,2,-1.00,17.30,17.30,17.30,13.00,17.30,1,"8,650,000",0,OP,20160219,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,19.85,2,-0.65,19.85,19.85,19.85,12.00,19.85,1,"9,925,000",0,OP,20160219,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,22.25,2,-0.50,22.25,22.25,22.25,14.00,22.25,1,"11,125,000",1,OP,20160219,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,24.75,2,-0.30,24.75,24.75,24.75,8.00,24.75,4,"49,500,000",8,OP,20160219,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,26.95,2,-0.50,26.95,26.95,26.95,3.00,26.95,1,"13,475,000",0,OP,20160219,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,29.45,2,-0.40,29.45,29.45,29.45,3.00,29.45,1,"14,725,000",4,OP,20160219,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,32.00,2,-0.25,32.00,32.00,32.00,3.00,32.00,1,"16,000,000",0,OP,20160219,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,34.80,1,0.10,34.80,34.80,34.80,3.00,34.80,1,"17,400,000",2,OP,20160219,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,36.70,2,-0.45,36.70,36.70,36.70,16.00,36.70,1,"18,350,000",3,OP,20160219,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,17.00,39.10,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,17.00,41.60,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,17.00,44.10,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,17.00,46.55,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.72,2,-0.02,0.71,0.76,0.68,25.00,0.72,26,"9,475,000",395,OP,20160219,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.83,2,-0.07,0.85,0.85,0.83,25.00,0.83,4,"1,690,000",49,OP,20160219,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,1.00,2,-0.01,0.97,1.00,0.97,24.00,1.00,12,"5,875,000",140,OP,20160219,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,1.10,2,-0.01,1.11,1.14,1.07,24.00,1.10,52,"28,755,000",344,OP,20160219,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,1.27,2,-0.02,1.23,1.33,1.23,23.00,1.27,358,"229,910,000",514,OP,20160219,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,1.44,2,-0.06,1.44,1.44,1.44,22.00,1.44,2,"1,440,000",41,OP,20160219,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,1.68,2,-0.12,1.67,1.77,1.67,22.00,1.68,14,"11,955,000",93,OP,20160219,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,1.95,2,-0.14,1.95,1.99,1.95,21.00,1.95,5,"4,895,000",25,OP,20160219,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,2.35,1,0.08,2.35,2.35,2.35,21.00,2.35,5,"5,875,000",44,OP,20160219,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,17.00,1.42,0,0,10,OP,20160219,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,2.95,1,0.90,2.83,3.01,2.83,20.00,2.95,7,"10,265,000",12,OP,20160219,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,3.60,2,-0.05,3.60,3.60,3.60,19.00,3.60,1,"1,800,000",2,OP,20160219,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,17.00,3.12,0,0,1,OP,20160219,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,17.00,3.84,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,17.00,4.80,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,17.00,5.76,0,0,7,OP,20160219,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,7.15,2,-0.16,7.15,7.15,7.15,16.00,7.15,1,"3,575,000",9,OP,20160219,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,17.00,8.23,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,17.00,9.70,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,17.00,11.20,0,0,2,OP,20160219,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,17.00,12.90,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,17.00,14.65,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,17.00,16.55,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,17.00,18.55,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,17.00,20.55,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,17.00,22.70,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,17.00,24.90,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,17.00,27.15,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,17.00,29.45,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,17.00,31.75,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,17.00,34.15,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,36.60,2,-0.40,36.60,36.60,36.60,16.00,36.60,1,"18,300,000",0,OP,20160219,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,17.00,38.95,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,17.00,41.40,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,17.00,43.85,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.03,2,-0.04,1.06,1.14,0.98,27.00,1.03,562,"296,675,000","9,552",OP,20160219,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,1.10,2,-0.08,1.10,1.10,1.10,26.00,1.10,2,"1,100,000",90,OP,20160219,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.31,2,-0.05,1.36,1.37,1.25,26.00,1.31,526,"349,960,000","1,451",OP,20160219,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,1.45,2,-0.06,1.48,1.48,1.39,25.00,1.45,7,"5,085,000",59,OP,20160219,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.67,2,-0.01,1.58,1.72,1.58,25.00,1.67,423,"357,440,000","6,452",OP,20160219,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,17.00,0.39,0,0,26,OP,20160219,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.10,3,0.00,2.00,2.10,1.99,23.00,2.10,10,"10,145,000","1,239",OP,20160219,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,2.25,1,1.46,2.27,2.27,2.25,22.00,2.25,2,"2,260,000",39,OP,20160219,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.50,1,0.01,2.60,2.66,2.50,22.00,2.50,153,"196,850,000","8,222",OP,20160219,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,17.00,1.30,0,0,172,OP,20160219,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.25,2,-0.05,3.23,3.38,3.15,21.00,3.25,77,"127,255,000","2,471",OP,20160219,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,17.00,2.13,0,0,40,OP,20160219,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.00,2,-0.20,4.00,4.00,4.00,19.00,4.00,302,"634,000,000","6,324",OP,20160219,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,17.00,3.30,0,0,"1,040",OP,20160219,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,5.35,1,0.35,4.99,5.36,4.99,18.00,5.35,641,"1,661,985,000","2,287",OP,20160219,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,5.77,1,0.68,5.75,5.77,5.75,18.00,5.77,6,"17,300,000",149,OP,20160219,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.62,2,-0.16,6.60,6.63,6.54,18.00,6.62,30,"99,030,000","4,552",OP,20160219,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,17.00,6.81,0,0,23,OP,20160219,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,8.71,1,0.29,8.75,8.76,8.71,16.00,8.71,22,"96,285,000","1,408",OP,20160219,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,17.00,9.28,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,17.00,10.70,0,0,"1,762",OP,20160219,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,17.00,12.20,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,17.00,13.75,0,0,"1,911",OP,20160219,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,17.00,15.55,0,0,2,OP,20160219,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,17.00,17.30,0,0,"2,438",OP,20160219,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,17.00,19.20,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,17.00,21.15,0,0,27,OP,20160219,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,17.00,23.15,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,17.00,25.30,0,0,130,OP,20160219,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,17.00,27.45,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,17.00,29.65,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,17.00,31.90,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,17.00,34.20,0,0,5,OP,20160219,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,17.00,36.55,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,17.00,38.90,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,17.00,41.30,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,17.00,43.65,0,0,5,OP,20160219,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,17.00,46.10,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,17.00,48.55,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,17.00,50.95,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,17.00,53.45,0,0,5,OP,20160219,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,17.00,55.90,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,17.00,58.35,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,17.00,60.85,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,17.00,63.30,0,0,36,OP,20160219,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,-,0,-,-,-,-,17.00,0.32,0,0,2,OP,20160219,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,17.00,0.42,0,0,5,OP,20160219,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,17.00,0.57,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,17.00,0.75,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,17.00,0.95,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,17.00,1.26,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,17.00,1.57,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,17.00,1.96,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,17.00,2.45,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,17.00,2.93,0,0,1,OP,20160219,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,17.00,3.60,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,17.00,4.30,0,0,2,OP,20160219,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,17.00,5.05,0,0,2,OP,20160219,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,17.00,6.01,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,17.00,6.96,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,17.00,8.03,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,17.00,9.27,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,17.00,10.50,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,17.00,11.90,0,0,5,OP,20160219,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,17.00,13.40,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,17.00,14.90,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,17.00,16.60,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,17.00,18.35,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,17.00,20.10,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,17.00,22.00,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,17.00,24.00,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,17.00,26.00,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,17.00,28.05,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,17.00,30.25,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,17.00,0.48,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,17.00,0.64,0,0,6,OP,20160219,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,17.00,0.83,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,17.00,1.03,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,17.00,1.34,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,17.00,1.65,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,17.00,2.01,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,17.00,2.49,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,17.00,2.97,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,17.00,3.56,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,17.00,4.26,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,17.00,4.96,0,0,3,OP,20160219,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,17.00,5.80,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,17.00,6.76,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,17.00,7.71,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,17.00,8.82,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,17.00,10.05,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,17.00,11.30,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,17.00,12.65,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,17.00,14.15,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,17.00,15.65,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,17.00,17.20,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,17.00,18.95,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,17.00,20.75,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,17.00,22.50,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,17.00,24.45,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,17.00,26.45,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,17.00,28.45,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,17.00,30.50,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,2.86,2,-0.11,3.00,3.00,2.78,24.00,2.86,511,"734,100,000",604,OP,20160219,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,17.00,1.07,0,0,"1,005",OP,20160219,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,17.00,1.69,0,0,26,OP,20160219,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,17.00,2.49,0,0,13,OP,20160219,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,17.00,3.46,0,0,17,OP,20160219,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,17.00,4.86,0,0,102,OP,20160219,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,17.00,6.49,0,0,567,OP,20160219,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,9.50,1,0.92,9.50,9.50,9.50,17.00,9.50,301,"1,429,750,000","1,001",OP,20160219,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,17.00,10.75,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,17.00,13.30,0,0,10,OP,20160219,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,17.00,16.30,0,0,100,OP,20160219,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,17.00,19.55,0,0,19,OP,20160219,KRDRVOPK2I
