ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E22251,301E2225,코스피200 P 201002 225.0,-,2,-,-,-,-,19.10,18.60,0,0,0,OP,20091202,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,-,2,-,-,-,-,19.10,20.70,0,0,0,OP,20091202,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,22.90,2,-3.10,22.90,22.90,22.85,25.00,22.90,5,"11,445,000",125,OP,20091202,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,3.00,2,-0.45,2.97,3.20,2.75,27.60,3.00,"1,806","528,226,000","2,605",OP,20091202,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,4.00,2,-0.75,4.25,4.25,3.70,27.10,4.00,"3,064","1,189,835,000","13,887",OP,20091202,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,5.05,2,-0.95,4.95,5.20,4.80,26.00,5.05,796,"398,810,000","10,582",OP,20091202,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,6.60,2,-1.35,6.85,6.85,6.25,25.60,6.60,166,"107,930,000","7,194",OP,20091202,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,8.20,2,-1.50,8.75,8.75,8.20,24.50,8.20,283,"240,905,000","2,496",OP,20091202,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,10.40,2,-1.80,11.05,11.05,10.40,23.80,10.40,233,"248,670,000","2,841",OP,20091202,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,-,2,-,-,-,-,19.10,13.45,0,0,"1,041",OP,20091202,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,16.40,2,-2.70,16.20,16.40,16.20,24.50,16.40,72,"118,060,000","1,180",OP,20091202,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,2,-,-,-,-,19.10,20.10,0,0,48,OP,20091202,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,23.50,2,-4.30,23.70,24.00,23.50,24.00,23.50,34,"80,980,000",271,OP,20091202,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,28.25,2,-3.10,28.25,28.25,28.25,25.00,28.25,1,"2,825,000",114,OP,20091202,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,32.60,2,-3.70,33.10,33.10,32.25,27.00,32.60,91,"297,770,000",468,OP,20091202,KRDRVOPK2I
