ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G22256,301G2225,코스피200 P 201202 225.0,10.05,1,1.55,10.10,10.10,10.05,36.30,10.05,2,"2,015,000",723,OP,20111118,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,10.95,1,1.15,10.95,10.95,10.95,35.80,10.95,1,"1,095,000",462,OP,20111118,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,-,1,-,-,-,-,38.80,12.95,0,0,354,OP,20111118,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,12.35,2,-0.10,12.45,12.45,12.35,34.80,12.35,3,"3,725,000",231,OP,20111118,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,-,1,-,-,-,-,38.80,15.45,0,0,198,OP,20111118,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,15.20,1,1.50,15.20,15.20,15.20,34.00,15.20,10,"15,200,000",121,OP,20111118,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,15.65,1,2.50,15.20,15.85,15.20,33.50,15.65,227,"355,310,000","1,116",OP,20111118,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,-,1,-,-,-,-,38.80,19.35,0,0,86,OP,20111118,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,18.20,1,3.05,18.25,18.25,18.20,32.30,18.20,2,"3,645,000",505,OP,20111118,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,-,1,-,-,-,-,38.80,22.40,0,0,144,OP,20111118,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,-,1,-,-,-,-,38.80,24.00,0,0,489,OP,20111118,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,-,1,-,-,-,-,38.80,25.55,0,0,75,OP,20111118,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,-,1,-,-,-,-,38.80,27.10,0,0,0,OP,20111118,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,-,1,-,-,-,-,38.80,28.85,0,0,0,OP,20111118,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,-,1,-,-,-,-,38.80,30.65,0,0,1,OP,20111118,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,1,-,-,-,-,38.80,32.45,0,0,0,OP,20111118,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,5.95,1,1.15,5.50,6.30,5.50,41.00,5.95,"1,475","880,005,000","10,386",OP,20111118,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,6.80,1,1.35,6.80,7.00,6.65,40.00,6.80,385,"258,075,000","5,045",OP,20111118,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,7.85,1,1.55,7.60,8.20,7.35,38.50,7.85,"4,785","3,736,205,000","8,368",OP,20111118,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,8.90,1,1.80,8.30,9.30,8.30,37.80,8.90,119,"105,190,000","2,313",OP,20111118,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,10.15,1,1.85,9.85,10.50,9.85,36.50,10.15,10,"10,160,000","2,553",OP,20111118,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,11.50,1,2.00,11.25,11.80,11.25,35.00,11.50,34,"38,855,000","4,745",OP,20111118,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,13.15,1,2.40,12.85,13.50,12.85,34.50,13.15,62,"80,925,000","3,185",OP,20111118,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,15.00,1,1.90,15.05,15.30,15.00,33.30,15.00,31,"46,630,000","6,269",OP,20111118,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,17.20,1,2.80,16.90,17.80,16.90,32.50,17.20,30,"52,415,000","1,715",OP,20111118,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,1,-,-,-,-,38.80,23.15,0,0,969,OP,20111118,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,22.50,2,-0.05,21.45,22.75,21.45,30.50,22.50,5,"11,155,000","1,288",OP,20111118,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,25.80,1,2.80,24.95,25.80,24.95,30.50,25.80,2,"5,075,000",214,OP,20111118,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,1,-,-,-,-,38.80,32.65,0,0,68,OP,20111118,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,32.00,1,4.50,32.00,32.00,32.00,30.00,32.00,2,"6,400,000",136,OP,20111118,KRDRVOPK2I
