ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.24,1,0.01,0.23,0.26,0.23,16.00,0.24,955,"117,160,000","2,650",OP,2016-05-02,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.31,3,0.00,0.33,0.35,0.30,15.00,0.31,"1,707","277,575,000","6,061",OP,2016-05-02,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.43,1,0.02,0.42,0.47,0.40,15.00,0.43,"1,132","250,770,000","2,197",OP,2016-05-02,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.60,1,0.05,0.58,0.65,0.55,14.00,0.60,"2,833","864,200,000","7,914",OP,2016-05-02,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.82,1,0.08,0.79,0.90,0.75,14.00,0.82,"2,066","874,075,000","3,943",OP,2016-05-02,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,1.13,1,0.09,1.08,1.25,1.03,13.00,1.13,"2,495","1,469,625,000","9,220",OP,2016-05-02,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.56,1,0.14,1.45,1.71,1.41,12.00,1.56,"1,686","1,344,350,000","2,187",OP,2016-05-02,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,2.15,1,0.19,2.06,2.35,1.95,12.00,2.15,"3,025","3,770,635,000","6,241",OP,2016-05-02,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,3.17,1,0.58,2.68,3.22,2.68,12.00,3.17,533,"818,415,000","1,827",OP,2016-05-02,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,4.06,1,0.45,3.82,4.31,3.66,11.00,4.06,248,"498,750,000","4,703",OP,2016-05-02,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,5.40,1,0.70,5.10,5.68,4.94,10.00,5.40,146,"401,900,000","1,559",OP,2016-05-02,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,7.24,1,0.89,6.55,7.50,6.55,10.00,7.24,103,"373,060,000","2,452",OP,2016-05-02,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,9.38,1,1.38,8.50,9.38,8.02,11.00,9.38,45,"194,050,000",156,OP,2016-05-02,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,10.00,11.40,0,0,52,OP,2016-05-02,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,10.00,13.75,0,0,46,OP,2016-05-02,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,15.35,1,0.70,15.35,15.35,15.35,8.00,15.35,1,"7,675,000",154,OP,2016-05-02,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,10.00,18.60,0,0,2,OP,2016-05-02,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,10.00,21.10,0,0,10,OP,2016-05-02,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,23.55,1,1.80,23.55,23.55,23.55,8.00,23.55,1,"11,775,000",12,OP,2016-05-02,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,26.10,0,0,8,OP,2016-05-02,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,10.00,28.55,0,0,1,OP,2016-05-02,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,10.00,31.05,0,0,5,OP,2016-05-02,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,33.65,1,1.95,33.65,33.65,33.65,16.00,33.65,1,"16,825,000",0,OP,2016-05-02,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,36.00,1,1.85,36.00,36.00,36.00,16.00,36.00,1,"18,000,000",6,OP,2016-05-02,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,38.40,1,1.80,38.40,38.40,38.40,16.00,38.40,1,"19,200,000",0,OP,2016-05-02,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,10.00,41.05,0,0,3,OP,2016-05-02,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,10.00,43.55,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,46.05,0,0,10,OP,2016-05-02,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,10.00,48.55,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,10.00,51.05,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,10.00,53.55,0,0,16,OP,2016-05-02,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,56.05,0,0,213,OP,2016-05-02,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.13,2,-0.01,0.14,0.15,0.13,23.00,0.13,293,"21,130,000","2,826",OP,2016-05-02,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.17,1,0.01,0.16,0.19,0.16,23.00,0.17,42,"3,670,000",670,OP,2016-05-02,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.22,1,0.03,0.20,0.23,0.20,22.00,0.22,172,"18,985,000",673,OP,2016-05-02,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.24,1,0.04,0.23,0.24,0.22,21.00,0.24,27,"3,140,000",189,OP,2016-05-02,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.28,1,0.03,0.27,0.30,0.26,21.00,0.28,234,"33,595,000","1,946",OP,2016-05-02,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.32,1,0.01,0.31,0.34,0.31,20.00,0.32,56,"9,115,000",241,OP,2016-05-02,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.37,1,0.01,0.37,0.40,0.37,19.00,0.37,44,"8,485,000","1,053",OP,2016-05-02,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.44,1,0.05,0.43,0.46,0.42,19.00,0.44,91,"20,520,000",177,OP,2016-05-02,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.54,1,0.05,0.51,0.55,0.50,18.00,0.54,89,"23,380,000",670,OP,2016-05-02,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.64,1,0.06,0.60,0.64,0.60,17.00,0.64,15,"4,755,000",55,OP,2016-05-02,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.76,1,0.05,0.73,0.78,0.71,17.00,0.76,42,"15,855,000",157,OP,2016-05-02,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.90,1,0.04,0.88,0.97,0.87,16.00,0.90,25,"11,540,000",99,OP,2016-05-02,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,1.10,1,0.03,1.08,1.18,1.08,16.00,1.10,74,"42,115,000",358,OP,2016-05-02,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.35,1,0.07,1.29,1.44,1.29,15.00,1.35,52,"35,825,000",372,OP,2016-05-02,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.66,1,0.10,1.51,1.76,1.51,14.00,1.66,283,"235,960,000","1,030",OP,2016-05-02,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,2.04,1,0.19,1.95,2.17,1.95,14.00,2.04,92,"95,525,000",262,OP,2016-05-02,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.51,1,0.08,2.52,2.65,2.51,13.00,2.51,40,"51,855,000",323,OP,2016-05-02,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,3.25,1,0.35,2.96,3.25,2.96,13.00,3.25,4,"6,230,000",33,OP,2016-05-02,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,4.05,1,0.39,3.66,4.05,3.66,13.00,4.05,505,"959,715,000","1,054",OP,2016-05-02,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,4.96,1,0.51,4.50,4.96,4.50,12.00,4.96,8,"19,470,000",24,OP,2016-05-02,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,6.00,1,0.58,5.70,6.08,5.70,12.00,6.00,9,"27,010,000",17,OP,2016-05-02,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,6.65,1,0.09,6.65,6.65,6.65,12.00,6.65,1,"3,325,000",5,OP,2016-05-02,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,10.00,8.01,0,0,15,OP,2016-05-02,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,10.00,9.87,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,10.00,16.30,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,10.00,18.65,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,10.00,23.45,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,10.00,35.85,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.31,1,0.03,0.28,0.31,0.28,22.00,0.31,8,"1,175,000",597,OP,2016-05-02,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.36,1,0.35,0.38,0.38,0.36,22.00,0.36,9,"1,660,000",71,OP,2016-05-02,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.41,1,0.03,0.42,0.42,0.41,21.00,0.41,3,"620,000",77,OP,2016-05-02,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.47,1,0.02,0.41,0.52,0.41,21.00,0.47,10,"2,330,000",8,OP,2016-05-02,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.54,1,0.01,0.54,0.54,0.54,20.00,0.54,2,"540,000",40,OP,2016-05-02,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,10.00,0.01,0,0,3,OP,2016-05-02,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.72,1,0.04,0.70,0.72,0.70,19.00,0.72,15,"5,350,000",28,OP,2016-05-02,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.84,1,0.80,0.84,0.84,0.84,19.00,0.84,11,"4,620,000",12,OP,2016-05-02,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,1.01,1,0.05,1.01,1.01,1.01,18.00,1.01,1,"505,000",9,OP,2016-05-02,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,1.15,1,1.03,1.08,1.15,1.08,17.00,1.15,2,"1,115,000",24,OP,2016-05-02,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,10.00,0.10,0,0,11,OP,2016-05-02,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,10.00,0.18,0,0,4,OP,2016-05-02,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,10.00,0.31,0,0,4,OP,2016-05-02,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,2.20,1,1.49,2.20,2.20,2.20,16.00,2.20,1,"1,100,000",8,OP,2016-05-02,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,10.00,0.77,0,0,300,OP,2016-05-02,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,10.00,1.17,0,0,1,OP,2016-05-02,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,10.00,1.68,0,0,4,OP,2016-05-02,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,10.00,2.34,0,0,1,OP,2016-05-02,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,10.00,3.21,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,10.00,4.24,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,10.00,5.43,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,10.00,6.89,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,10.00,8.48,0,0,250,OP,2016-05-02,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,10.00,23.30,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,10.00,28.15,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,10.00,33.05,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,10.00,35.55,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.54,1,0.04,0.52,0.54,0.51,22.00,0.54,25,"6,580,000","1,896",OP,2016-05-02,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.61,1,0.60,0.59,0.61,0.59,22.00,0.61,3,"905,000",153,OP,2016-05-02,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.69,1,0.04,0.64,0.69,0.63,21.00,0.69,28,"9,185,000","3,752",OP,2016-05-02,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,10.00,0.01,0,0,79,OP,2016-05-02,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,10.00,0.01,0,0,141,OP,2016-05-02,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,10.00,0.01,0,0,56,OP,2016-05-02,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.13,1,0.10,1.12,1.14,1.11,19.00,1.13,21,"11,840,000","4,838",OP,2016-05-02,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,10.00,0.04,0,0,72,OP,2016-05-02,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.50,1,0.09,1.45,1.54,1.45,18.00,1.50,16,"12,155,000","4,422",OP,2016-05-02,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.60,1,1.36,1.60,1.60,1.60,18.00,1.60,1,"800,000",24,OP,2016-05-02,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.98,1,0.16,1.98,2.00,1.98,17.00,1.98,4,"3,975,000","2,100",OP,2016-05-02,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,2.30,1,0.20,2.30,2.30,2.30,17.00,2.30,1,"1,150,000",35,OP,2016-05-02,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.69,1,0.26,2.60,2.70,2.60,16.00,2.69,17,"22,785,000","1,816",OP,2016-05-02,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,10.00,0.76,0,0,4,OP,2016-05-02,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.50,1,0.19,3.46,3.50,3.46,15.00,3.50,6,"10,400,000","1,629",OP,2016-05-02,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,10.00,1.53,0,0,7,OP,2016-05-02,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,10.00,2.13,0,0,323,OP,2016-05-02,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,10.00,2.82,0,0,5,OP,2016-05-02,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,10.00,3.72,0,0,606,OP,2016-05-02,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,10.00,4.77,0,0,5,OP,2016-05-02,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,10.00,5.94,0,0,614,OP,2016-05-02,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,10.00,7.36,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,10.00,8.87,0,0,455,OP,2016-05-02,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,10.00,14.40,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,10.00,32.75,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,10.00,35.20,0,0,1,OP,2016-05-02,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,1.95,1,1.66,1.85,1.95,1.85,18.00,1.95,7,"6,535,000",7,OP,2016-05-02,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,2.39,1,0.39,2.10,2.39,2.10,17.00,2.39,6,"6,945,000",12,OP,2016-05-02,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,10.00,0.35,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,10.00,0.52,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,10.00,0.76,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,10.00,1.04,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,10.00,1.48,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,10.00,1.97,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,10.00,2.61,0,0,1,OP,2016-05-02,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,10.00,3.37,0,0,2,OP,2016-05-02,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,10.00,4.26,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,10.00,5.32,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,10.00,6.49,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,10.00,7.87,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,10.00,9.32,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,10.00,14.65,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,10.00,16.60,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,10.00,23.10,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,10.00,34.90,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.19,1,0.09,1.14,1.23,1.12,22.00,1.19,225,"133,730,000","9,853",OP,2016-05-02,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.45,1,0.12,1.42,1.45,1.41,21.00,1.45,9,"6,475,000",420,OP,2016-05-02,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.77,1,0.09,1.72,1.79,1.72,20.00,1.77,19,"16,835,000","9,650",OP,2016-05-02,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,10.00,0.06,0,0,194,OP,2016-05-02,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.63,1,0.24,2.54,2.68,2.53,19.00,2.63,36,"47,315,000","10,311",OP,2016-05-02,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,10.00,0.30,0,0,"3,440",OP,2016-05-02,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.92,1,0.21,3.92,3.96,3.91,18.00,3.92,16,"31,525,000","8,653",OP,2016-05-02,KRDRVOPK2I
