ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S13773,201S1377,코스피200 C 202201 377.5,14.40,1,4.20,9.48,14.40,9.48,18.00,14.40,18,"55,280,000",129,OP,20211202,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,12.40,1,3.50,8.50,12.50,8.50,18.00,12.40,128,"317,075,000","2,677",OP,20211202,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,11.10,1,3.45,6.50,11.10,6.50,17.50,11.10,204,"492,180,000",316,OP,20211202,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,9.72,1,3.32,5.55,9.75,5.55,17.10,9.72,183,"383,965,000",624,OP,20211202,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,8.33,1,3.01,4.79,8.33,4.44,18.00,8.33,155,"261,007,500",619,OP,20211202,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,7.10,1,2.67,3.66,7.15,3.66,16.80,7.10,"1,522","2,223,820,000","3,296",OP,20211202,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,5.94,1,2.36,3.00,6.04,3.00,17.30,5.94,471,"540,765,000","1,047",OP,20211202,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,5.04,1,2.11,2.33,5.09,2.33,16.40,5.04,"1,017","963,622,500","3,275",OP,20211202,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,4.17,1,1.80,1.80,4.22,1.80,16.10,4.17,973,"765,925,000","1,891",OP,20211202,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,3.42,1,1.53,1.50,3.48,1.44,16.00,3.42,"3,494","2,297,975,000","7,722",OP,20211202,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,2.75,1,1.27,1.18,2.83,1.12,15.80,2.75,"2,528","1,389,560,000","2,870",OP,20211202,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,2.24,1,1.08,0.93,2.29,0.86,15.70,2.24,"4,545","1,881,867,500","5,451",OP,20211202,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,1.78,1,0.89,0.75,1.81,0.69,15.70,1.78,"1,438","476,672,500","2,296",OP,20211202,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,1.43,1,0.74,0.58,1.44,0.53,15.60,1.43,"2,932","724,240,000","7,921",OP,20211202,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,1.13,1,0.59,0.46,1.13,0.43,15.70,1.13,"2,147","426,080,000","1,982",OP,20211202,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,0.87,1,0.45,0.37,0.89,0.32,15.50,0.87,"4,101","616,882,500","6,926",OP,20211202,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,0.69,1,0.38,0.28,0.69,0.24,15.60,0.69,"1,586","190,127,500","1,458",OP,20211202,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.52,1,0.26,0.20,0.55,0.19,15.60,0.52,"3,984","420,787,500","5,218",OP,20211202,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.40,1,0.21,0.16,0.42,0.15,15.40,0.40,"1,326","106,427,500","1,313",OP,20211202,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.34,1,0.18,0.13,0.34,0.13,15.80,0.34,"2,092","134,227,500","2,931",OP,20211202,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.27,1,0.14,0.10,0.27,0.09,16.10,0.27,385,"15,782,500","1,260",OP,20211202,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.22,1,0.12,0.09,0.22,0.08,16.10,0.22,970,"38,575,000","2,260",OP,20211202,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.15,1,0.06,0.09,0.15,0.09,16.20,0.15,229,"7,530,000","1,004",OP,20211202,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.13,1,0.06,0.07,0.13,0.07,16.40,0.13,412,"9,235,000","1,764",OP,20211202,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.10,1,0.04,0.05,0.11,0.05,16.30,0.10,337,"6,650,000","1,034",OP,20211202,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.11,1,0.07,0.05,0.11,0.05,17.20,0.11,675,"13,470,000","2,255",OP,20211202,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.07,1,0.04,0.04,0.07,0.04,16.90,0.07,291,"4,135,000",671,OP,20211202,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.06,1,0.03,0.02,0.06,0.02,17.40,0.06,619,"7,835,000","1,370",OP,20211202,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.05,1,0.02,0.03,0.05,0.03,17.60,0.05,150,"1,510,000","1,005",OP,20211202,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.04,1,0.02,0.02,0.05,0.02,17.60,0.04,479,"5,075,000","2,200",OP,20211202,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.02,3,0.00,0.02,0.03,0.02,16.90,0.02,139,"935,000","2,289",OP,20211202,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.02,2,-0.01,0.02,0.03,0.02,17.40,0.02,25,"132,500","2,266",OP,20211202,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.02,3,0.00,0.02,0.02,0.02,18.10,0.02,151,"755,000",899,OP,20211202,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.02,1,0.01,0.02,0.02,0.02,18.60,0.02,95,"472,500","1,210",OP,20211202,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.02,1,0.01,0.01,0.02,0.01,19.20,0.02,4,"12,500",780,OP,20211202,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.02,1,0.01,0.01,0.02,0.01,19.40,0.02,99,"250,000",432,OP,20211202,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,203,"507,500",731,OP,20211202,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.01,3,0.00,0.01,0.02,0.01,19.40,0.01,57,"145,000","1,106",OP,20211202,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,106,"265,000",421,OP,20211202,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,2,"5,000",345,OP,20211202,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,39,"97,500",936,OP,20211202,KRDRVOPK2I
KR4201S22923,201S2292,코스피200 C 202202 292.5,-,0,-,-,-,-,14.60,93.90,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S22956,201S2295,코스피200 C 202202 295.0,-,0,-,-,-,-,14.60,91.40,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S22972,201S2297,코스피200 C 202202 297.5,-,0,-,-,-,-,14.60,88.90,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23004,201S2300,코스피200 C 202202 300.0,-,0,-,-,-,-,14.60,86.40,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23020,201S2302,코스피200 C 202202 302.5,-,0,-,-,-,-,14.60,83.90,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,14.60,81.40,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,14.60,78.90,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,14.60,76.45,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,14.60,73.95,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,14.60,71.45,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,14.60,68.95,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,14.60,66.45,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,14.60,63.95,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,14.60,61.50,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,14.60,59.00,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,14.60,56.50,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,14.60,54.05,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,14.60,51.60,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,14.60,49.15,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,14.60,46.70,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,14.60,44.25,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,14.60,41.85,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,14.60,39.45,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,14.60,37.10,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,14.60,34.80,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,14.60,32.50,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,14.60,30.30,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.60,28.15,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.60,26.00,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.60,24.00,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.60,22.00,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.60,20.10,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.60,18.30,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.60,16.55,0,0,2,OP,20211202,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.60,14.95,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.60,13.45,0,0,9,OP,20211202,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.60,11.95,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,14.60,10.70,0,0,601,OP,20211202,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.60,9.43,0,0,7,OP,20211202,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,6.20,1,1.70,6.15,6.20,6.15,14.60,6.20,3,"4,625,000",12,OP,20211202,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,14.95,7.53,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,15.30,6.79,0,0,204,OP,20211202,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,15.65,6.09,0,0,6,OP,20211202,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,5.20,1,2.50,4.98,5.20,4.95,16.00,5.20,9,"11,347,500","1,983",OP,20211202,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,16.00,4.88,0,0,107,OP,20211202,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,4.00,1,1.78,2.80,4.00,2.80,16.00,4.00,4,"3,400,000",137,OP,20211202,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,15.85,3.57,0,0,54,OP,20211202,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,2.69,1,1.02,2.30,2.70,2.30,15.70,2.69,5,"3,272,500",991,OP,20211202,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,2.21,1,0.81,2.21,2.21,2.21,15.60,2.21,1,"552,500",87,OP,20211202,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,2.00,1,0.89,1.50,2.00,1.50,15.40,2.00,19,"8,072,500",122,OP,20211202,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,1.53,1,0.59,1.33,1.54,1.33,15.60,1.53,41,"14,510,000",81,OP,20211202,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,1.42,1,0.82,0.62,1.42,0.62,15.80,1.42,373,"116,045,000",408,OP,20211202,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,1.19,1,0.55,1.17,1.19,1.17,15.60,1.19,71,"20,972,500",129,OP,20211202,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.98,1,0.46,0.46,1.00,0.46,15.60,0.98,133,"30,160,000",434,OP,20211202,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.83,1,0.40,0.48,0.83,0.46,15.80,0.83,29,"4,445,000",181,OP,20211202,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.67,1,0.33,0.32,0.67,0.30,15.70,0.67,92,"11,180,000",617,OP,20211202,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,15.70,0.60,0,0,144,OP,20211202,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.39,1,0.06,0.40,0.40,0.39,15.70,0.39,2,"197,500",311,OP,20211202,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,15.65,0.38,0,0,164,OP,20211202,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.26,1,0.03,0.18,0.29,0.17,15.60,0.26,13,"802,500",486,OP,20211202,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,15.85,0.28,0,0,102,OP,20211202,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.21,1,0.05,0.16,0.21,0.16,16.10,0.21,15,"705,000",205,OP,20211202,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,16.10,0.19,0,0,95,OP,20211202,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.13,1,0.02,0.13,0.13,0.13,16.10,0.13,12,"390,000",218,OP,20211202,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,16.25,0.14,0,0,95,OP,20211202,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.12,1,0.05,0.12,0.12,0.12,16.40,0.12,5,"150,000",39,OP,20211202,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,16.60,0.10,0,0,16,OP,20211202,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,16.80,0.09,0,0,93,OP,20211202,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.07,1,0.03,0.04,0.07,0.04,17.00,0.07,37,"517,500","1,618",OP,20211202,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.07,1,0.04,0.03,0.07,0.03,17.20,0.07,224,"2,560,000",296,OP,20211202,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,-,0,-,-,-,-,16.00,131.55,0,0,1,OP,20211202,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,124.00,1,13.00,118.00,124.00,118.00,16.00,124.00,2,"60,500,000",12,OP,20211202,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,16.01,121.55,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,16.02,116.60,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,16.03,111.60,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,16.04,106.65,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,16.05,101.65,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,16.06,96.65,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,16.07,91.70,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,16.08,86.70,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,16.09,81.75,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,16.10,76.75,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,16.11,71.80,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,16.12,66.85,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,16.13,61.95,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,16.15,57.10,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,16.16,52.35,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,16.17,47.60,0,0,12,OP,20211202,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,16.17,45.30,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,16.18,43.00,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,16.18,40.80,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,16.19,38.60,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,16.19,36.45,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,16.20,34.30,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,16.20,32.30,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,16.21,30.30,0,0,11,OP,20211202,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,16.21,28.30,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,16.22,26.45,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,16.23,24.65,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,16.23,22.90,0,0,"1,525",OP,20211202,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,16.24,21.15,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,16.24,19.65,0,0,5,OP,20211202,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,16.25,18.15,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,16.25,16.60,0,0,"1,714",OP,20211202,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,16.26,15.25,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,16.26,14.00,0,0,407,OP,20211202,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,16.27,12.75,0,0,150,OP,20211202,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,16.27,11.50,"1,000","2,637,500,000","1,995",OP,20211202,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,16.28,10.55,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,16.28,9.56,0,0,677,OP,20211202,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,16.29,8.61,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,7.68,1,2.28,5.15,7.68,5.15,16.30,7.68,13,"19,390,000","4,137",OP,20211202,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,15.17,6.16,0,0,3,OP,20211202,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.05,4.64,0,0,1,OP,20211202,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,12.92,3.37,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,2.21,2,-0.71,3.40,3.40,2.21,11.80,2.21,"3,002","2,957,652,500","8,553",OP,20211202,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,13.90,2.96,0,0,1,OP,20211202,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,3.50,1,1.40,2.07,3.50,2.07,16.00,3.50,32,"22,380,000","1,706",OP,20211202,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,15.80,3.11,0,0,99,OP,20211202,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,2.59,1,0.94,1.50,2.59,1.50,15.60,2.59,217,"131,285,000","11,048",OP,20211202,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,15.55,2.29,0,0,13,OP,20211202,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,15.50,1.95,0,0,"1,778",OP,20211202,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,15.45,1.61,0,0,19,OP,20211202,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,1.18,1,0.32,1.18,1.18,1.18,15.40,1.18,8,"2,360,000","4,794",OP,20211202,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,15.55,1.26,0,0,20,OP,20211202,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.87,1,0.21,0.70,0.87,0.70,15.70,0.87,9,"1,915,000",267,OP,20211202,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.70,1,0.11,0.70,0.70,0.70,15.40,0.70,1,"175,000",19,OP,20211202,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.77,1,0.45,0.64,0.77,0.64,15.80,0.77,139,"24,662,500","1,105",OP,20211202,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,15.80,0.71,0,0,18,OP,20211202,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.51,1,0.17,0.50,0.51,0.50,15.80,0.51,9,"1,145,000",56,OP,20211202,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.39,1,0.09,0.39,0.39,0.39,15.70,0.39,1,"97,500",11,OP,20211202,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.39,1,0.13,0.30,0.40,0.30,15.90,0.39,12,"1,107,500","3,173",OP,20211202,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.33,1,0.10,0.33,0.33,0.33,15.80,0.33,1,"82,500",10,OP,20211202,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.28,1,0.08,0.28,0.28,0.28,16.10,0.28,9,"630,000",31,OP,20211202,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,16.25,0.30,0,0,6,OP,20211202,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.22,1,0.06,0.22,0.22,0.22,16.40,0.22,8,"440,000","2,839",OP,20211202,KRDRVOPK2I
