ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.02,2,-0.02,0.03,0.03,0.02,15.60,0.02,172,"1,265,000","1,616",OP,20220408,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.02,2,-0.01,0.03,0.03,0.02,16.20,0.02,41,"267,500","1,137",OP,20220408,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.02,2,-0.01,0.03,0.03,0.02,16.90,0.02,454,"2,382,500","3,279",OP,20220408,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.01,5,-0.01,0.02,0.02,0.01,16.30,0.01,225,"1,122,500",833,OP,20220408,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.02,3,0.00,0.02,0.02,0.02,18.40,0.02,2,"10,000",817,OP,20220408,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,19.10,0.02,0,0,431,OP,20220408,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.02,3,0.00,0.02,0.02,0.02,19.80,0.02,1,"5,000",762,OP,20220408,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.01,5,-0.01,0.01,0.02,0.01,18.70,0.01,515,"1,290,000","1,276",OP,20220408,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.01,5,-0.01,0.01,0.01,0.01,19.70,0.01,239,"597,500","1,012",OP,20220408,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,526,"1,315,000","1,167",OP,20220408,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,13,"32,500",573,OP,20220408,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,21.46,0.01,0,0,205,OP,20220408,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,22.03,0.01,0,0,406,OP,20220408,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,1,"2,500",163,OP,20220408,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,2,"5,000",265,OP,20220408,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,1,"2,500",84,OP,20220408,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,24.26,0.01,0,0,111,OP,20220408,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,24.73,0.01,0,0,65,OP,20220408,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,2,"5,000",137,OP,20220408,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,25.71,0.01,0,0,236,OP,20220408,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,26.23,0.01,0,0,395,OP,20220408,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,26.75,0.01,0,0,37,OP,20220408,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,27.26,0.01,0,0,297,OP,20220408,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,27.78,0.01,0,0,7,OP,20220408,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,28.30,0.01,0,0,33,OP,20220408,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,28.81,0.01,0,0,14,OP,20220408,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,29.33,0.01,0,0,36,OP,20220408,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,29.85,0.01,0,0,106,OP,20220408,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,30.36,0.01,0,0,26,OP,20220408,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,30.88,0.01,0,0,8,OP,20220408,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,1,"2,500",27,OP,20220408,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,31.86,0.01,0,0,8,OP,20220408,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,32.32,0.01,0,0,9,OP,20220408,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,32.78,0.01,0,0,26,OP,20220408,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,33.25,0.01,0,0,10,OP,20220408,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,33.71,0.01,0,0,12,OP,20220408,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,34.17,0.01,0,0,5,OP,20220408,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,34.63,0.01,0,0,4,OP,20220408,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,35.10,0.01,0,0,20,OP,20220408,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,35.56,0.01,0,0,2,OP,20220408,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,36.02,0.01,0,0,47,OP,20220408,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,36.48,0.01,0,0,40,OP,20220408,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,36.95,0.01,0,0,50,OP,20220408,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,37.41,0.01,0,0,5,OP,20220408,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,37.87,0.01,1,"2,500",15,OP,20220408,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,38.33,0.01,0,0,8,OP,20220408,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,7,"17,500",373,OP,20220408,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.50,146.55,0,0,546,OP,20220408,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,15.50,144.05,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.50,141.55,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,15.50,139.05,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.50,136.55,0,0,5,OP,20220408,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,15.50,134.05,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.50,131.55,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,15.50,129.05,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.50,126.60,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,15.50,124.10,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.50,121.60,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,15.50,119.10,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.50,116.60,0,0,1,OP,20220408,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,15.50,114.10,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.50,111.60,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,15.50,109.10,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.50,106.65,0,0,1,OP,20220408,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,15.50,104.15,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.50,101.65,0,0,1,OP,20220408,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,15.50,99.15,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.50,96.65,0,0,6,OP,20220408,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,15.50,94.15,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.50,91.65,0,0,1,OP,20220408,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,15.50,89.15,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.50,86.70,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,15.50,84.20,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.50,81.70,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,15.50,79.20,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.50,76.70,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,15.50,74.20,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.50,71.70,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,15.50,69.20,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.50,66.75,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,15.50,64.25,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.50,61.75,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,15.50,59.25,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.50,56.75,0,0,"2,779",OP,20220408,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,15.50,54.30,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.50,51.80,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,15.50,49.35,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.50,46.85,0,0,526,OP,20220408,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,15.50,44.40,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.50,41.95,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,15.50,39.55,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.50,37.15,0,0,210,OP,20220408,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,15.50,34.75,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.50,32.45,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,15.50,30.15,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.50,27.95,0,0,322,OP,20220408,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,15.50,25.75,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.50,23.60,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,15.50,21.60,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.50,19.60,0,0,"3,438",OP,20220408,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,15.50,17.75,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.50,15.95,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,-,0,-,-,-,-,15.50,14.25,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.50,12.75,0,0,"2,060",OP,20220408,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,-,0,-,-,-,-,15.50,11.20,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,10.00,2,-0.50,10.05,10.05,9.28,15.50,10.00,20,"48,152,500","1,224",OP,20220408,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,8.55,2,-0.45,9.12,9.12,8.00,15.40,8.55,15,"30,977,500",14,OP,20220408,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,7.04,2,-0.37,7.98,7.99,6.84,14.90,7.04,16,"28,335,000","5,323",OP,20220408,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,6.35,2,-0.16,5.81,6.35,5.81,14.80,6.35,14,"20,805,000",64,OP,20220408,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,5.29,2,-0.31,5.08,5.36,4.00,14.60,5.29,25,"31,132,500","1,767",OP,20220408,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,4.37,2,-0.03,4.50,4.50,3.94,14.40,4.37,53,"54,902,500",46,OP,20220408,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,3.32,2,-0.53,3.78,3.80,3.22,14.20,3.32,16,"13,372,500","9,443",OP,20220408,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,2.68,2,-0.26,2.65,2.68,2.65,14.00,2.68,11,"7,340,000",11,OP,20220408,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,2.30,2,-0.11,2.41,2.41,1.95,13.90,2.30,46,"24,980,000","3,540",OP,20220408,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,1.74,2,-0.29,1.63,1.74,1.63,13.90,1.74,22,"9,355,000",71,OP,20220408,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,1.47,2,-0.17,1.58,1.59,1.25,13.70,1.47,124,"44,525,000","6,652",OP,20220408,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,1.16,2,-0.15,1.21,1.21,1.05,13.80,1.16,73,"20,405,000",127,OP,20220408,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.91,2,-0.12,1.00,1.04,0.80,13.70,0.91,230,"49,370,000","7,647",OP,20220408,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.72,2,-0.10,0.69,0.72,0.65,13.80,0.72,63,"10,722,500",136,OP,20220408,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.55,2,-0.12,0.65,0.65,0.51,13.80,0.55,302,"41,407,500","9,931",OP,20220408,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.44,2,-0.08,0.50,0.50,0.41,13.80,0.44,79,"8,512,500",201,OP,20220408,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.35,2,-0.08,0.39,0.39,0.33,13.90,0.35,143,"12,047,500","1,643",OP,20220408,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.28,2,-0.05,0.32,0.33,0.26,14.30,0.28,80,"5,817,500",318,OP,20220408,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.23,2,-0.05,0.28,0.28,0.22,14.30,0.23,456,"27,242,500","10,667",OP,20220408,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.20,2,-0.04,0.20,0.20,0.17,14.60,0.20,28,"1,277,500",249,OP,20220408,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.15,2,-0.04,0.18,0.19,0.12,14.70,0.15,170,"6,790,000",566,OP,20220408,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.12,2,-0.04,0.13,0.13,0.12,14.90,0.12,66,"2,110,000",103,OP,20220408,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.11,2,-0.02,0.13,0.13,0.10,15.20,0.11,109,"2,990,000","14,393",OP,20220408,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.08,2,-0.03,0.10,0.10,0.08,15.30,0.08,25,"590,000",173,OP,20220408,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.07,2,-0.01,0.10,0.10,0.07,15.60,0.07,29,"657,500","4,009",OP,20220408,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.06,2,-0.01,0.06,0.06,0.06,15.90,0.06,14,"210,000",141,OP,20220408,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.06,2,-0.01,0.06,0.06,0.06,16.20,0.06,7,"105,000","9,852",OP,20220408,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,0.05,2,-0.01,0.05,0.05,0.05,16.30,0.05,14,"175,000",37,OP,20220408,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,16.73,0.04,0,0,899,OP,20220408,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,17.16,0.04,0,0,44,OP,20220408,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.04,1,0.01,0.04,0.04,0.03,17.60,0.04,11,"105,000","7,118",OP,20220408,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,17.75,0.03,0,0,6,OP,20220408,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.03,3,0.00,0.03,0.03,0.03,17.90,0.03,9,"67,500","1,526",OP,20220408,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,18.13,0.02,0,0,7,OP,20220408,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,18.36,0.02,0,0,"1,916",OP,20220408,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,0.02,3,0.00,0.02,0.02,0.02,18.60,0.02,5,"25,000",6,OP,20220408,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,19.02,0.02,0,0,98,OP,20220408,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,19.44,0.02,0,0,3,OP,20220408,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,19.86,0.02,0,0,"5,771",OP,20220408,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,20.28,0.02,0,0,1,OP,20220408,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.02,3,0.00,0.02,0.02,0.02,20.70,0.02,1,"5,000",98,OP,20220408,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,20.45,0.01,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.01,5,-0.01,0.01,0.02,0.01,20.20,0.01,11,"30,000","3,743",OP,20220408,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,20.65,0.01,0,0,1,OP,20220408,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,21.10,0.01,0,0,156,OP,20220408,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,21.55,0.01,0,0,3,OP,20220408,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,2,"5,000","1,047",OP,20220408,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,22.27,0.01,0,0,1,OP,20220408,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,22.55,0.01,0,0,"1,601",OP,20220408,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,22.82,0.01,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500","6,423",OP,20220408,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,23.48,0.01,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,23.87,0.01,0,0,98,OP,20220408,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,24.26,0.01,0,0,2,OP,20220408,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,24.65,0.01,0,0,"3,267",OP,20220408,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,25.03,0.01,0,0,20,OP,20220408,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,25.42,0.01,0,0,123,OP,20220408,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,25.81,0.01,0,0,1,OP,20220408,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,3,"7,500","8,528",OP,20220408,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,26.52,0.01,0,0,3,OP,20220408,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,26.85,0.01,0,0,73,OP,20220408,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,27.17,0.01,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,27.50,0.01,0,0,126,OP,20220408,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,27.82,0.01,0,0,1,OP,20220408,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,28.15,0.01,0,0,524,OP,20220408,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,28.47,0.01,0,0,5,OP,20220408,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,4,"10,000",994,OP,20220408,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,16.00,125.95,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,16.00,120.95,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,16.00,116.00,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,16.00,111.00,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,16.00,106.00,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,16.00,101.05,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,16.00,96.05,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,16.00,91.10,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,16.00,86.10,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,16.00,81.10,0,0,0,OP,20220408,KRDRVOPK2I
