ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301J12806,301J1280,코스피200 P 201401 280.0,22.70,1,3.95,22.70,22.70,22.70,14.00,22.70,1,"11,350,000",16,OP,20131113,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,25.10,1,3.35,25.10,25.10,25.10,14.00,25.10,1,"12,550,000",42,OP,20131113,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,27.50,1,3.95,27.50,27.50,27.50,14.00,27.50,1,"13,750,000",21,OP,20131113,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,29.95,1,2.80,29.95,29.95,29.95,16.00,29.95,1,"14,975,000",30,OP,20131113,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,3.90,1,1.14,3.00,3.95,3.00,15.40,3.90,401,"713,525,000","4,116",OP,20131113,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,5.40,1,1.50,4.25,5.40,4.25,15.30,5.40,134,"338,150,000","2,065",OP,20131113,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,7.10,1,1.80,6.05,7.10,6.05,14.80,7.10,57,"195,750,000",405,OP,20131113,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,9.65,1,2.65,7.60,9.65,7.60,14.30,9.65,101,"444,275,000",602,OP,20131113,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,11.95,1,2.25,10.65,11.95,10.65,14.00,11.95,15,"86,075,000",359,OP,20131113,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,15.50,1,2.90,15.20,15.50,15.20,14.00,15.50,4,"30,700,000",450,OP,20131113,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,17.85,1,2.00,17.85,17.85,17.85,14.00,17.85,1,"8,925,000",146,OP,20131113,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,23.00,1,3.60,23.00,23.00,23.00,14.00,23.00,1,"11,500,000",223,OP,20131113,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,26.70,1,3.45,26.05,27.20,25.90,14.00,26.70,7,"92,975,000",78,OP,20131113,KRDRVOPK2I
