ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,16.00,36.20,0,0,1,OP,20160627,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,16.00,33.95,0,0,0,OP,20160627,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,16.00,31.75,0,0,193,OP,20160627,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,16.00,29.60,0,0,0,OP,20160627,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,16.00,27.50,0,0,0,OP,20160627,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,16.00,25.50,0,0,0,OP,20160627,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,25.00,1,1.30,25.00,25.00,25.00,22.00,25.00,1,"12,500,000",802,OP,20160627,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,16.00,21.70,0,0,0,OP,20160627,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,16.00,19.90,0,0,0,OP,20160627,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,16.00,18.15,0,0,0,OP,20160627,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,16.00,16.60,0,0,"5,694",OP,20160627,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,16.00,15.05,0,0,0,OP,20160627,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,16.00,13.55,0,0,203,OP,20160627,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,16.00,12.30,0,0,0,OP,20160627,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,16.00,11.05,0,0,"5,687",OP,20160627,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,16.00,9.80,0,0,0,OP,20160627,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,8.45,2,-3.35,8.40,8.45,8.40,16.00,8.45,11,"46,425,000","1,048",OP,20160627,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,16.00,7.83,0,0,8,OP,20160627,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,6.20,2,-3.10,6.50,6.50,6.14,16.00,6.20,16,"49,870,000","4,041",OP,20160627,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,16.00,6.07,0,0,5,OP,20160627,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,4.40,1,0.16,5.00,5.00,4.29,15.00,4.40,3,"6,845,000","1,066",OP,20160627,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,16.00,4.66,0,0,6,OP,20160627,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.00,2,-0.40,3.40,3.40,3.00,15.00,3.00,29,"45,735,000","3,832",OP,20160627,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,2.70,2,-1.11,2.70,2.70,2.70,15.00,2.70,1,"1,350,000",1,OP,20160627,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.05,2,-0.35,2.23,2.23,2.05,14.00,2.05,8,"8,440,000","1,562",OP,20160627,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,1.76,2,-1.08,2.08,2.08,1.76,14.00,1.76,18,"16,630,000",21,OP,20160627,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.30,2,-0.10,1.57,1.57,1.30,14.00,1.30,81,"58,300,000","2,316",OP,20160627,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.17,2,-0.98,1.30,1.30,1.13,14.00,1.17,3,"1,800,000",6,OP,20160627,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.94,2,-0.19,1.08,1.08,0.94,14.00,0.94,55,"27,790,000","4,647",OP,20160627,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.76,2,-0.16,0.85,0.85,0.75,14.00,0.76,4,"1,585,000",17,OP,20160627,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.62,2,-0.18,0.76,0.76,0.58,14.00,0.62,565,"156,950,000","5,300",OP,20160627,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.54,2,-0.11,0.51,0.54,0.51,14.00,0.54,2,"525,000",21,OP,20160627,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.39,2,-0.15,0.50,0.50,0.35,14.00,0.39,150,"30,180,000","1,734",OP,20160627,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.37,2,-0.08,0.41,0.41,0.37,15.00,0.37,17,"3,260,000",62,OP,20160627,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.25,2,-0.08,0.33,0.33,0.25,14.00,0.25,164,"23,275,000","4,054",OP,20160627,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.24,2,-0.09,0.30,0.30,0.23,14.00,0.24,33,"3,870,000",51,OP,20160627,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.15,2,-0.12,0.23,0.23,0.15,14.00,0.15,8,"760,000","1,044",OP,20160627,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.12,2,-0.27,0.12,0.12,0.12,14.00,0.12,2,"120,000",14,OP,20160627,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.10,2,-0.04,0.14,0.14,0.09,14.00,0.10,603,"32,940,000","9,846",OP,20160627,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,16.00,30.50,0,0,0,OP,20160627,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,16.00,26.70,0,0,0,OP,20160627,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,16.00,23.15,0,0,0,OP,20160627,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,16.00,20.00,0,0,0,OP,20160627,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,16.00,16.95,0,0,0,OP,20160627,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,16.00,14.45,0,0,0,OP,20160627,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,16.00,11.95,0,0,300,OP,20160627,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,16.00,10.05,0,0,807,OP,20160627,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,16.00,8.15,0,0,661,OP,20160627,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,16.00,6.74,0,0,0,OP,20160627,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,16.00,5.34,0,0,4,OP,20160627,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,16.00,4.37,0,0,200,OP,20160627,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,16.00,3.40,0,0,405,OP,20160627,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,16.00,2.73,0,0,142,OP,20160627,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,16.00,2.11,0,0,485,OP,20160627,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,16.00,48.95,0,0,0,OP,20160627,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,16.00,44.60,0,0,0,OP,20160627,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,16.00,40.30,0,0,0,OP,20160627,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,16.00,36.35,0,0,0,OP,20160627,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,16.00,32.45,0,0,0,OP,20160627,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,16.00,28.90,0,0,0,OP,20160627,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,16.00,25.45,0,0,0,OP,20160627,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,16.00,22.45,0,0,0,OP,20160627,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,16.00,19.45,0,0,250,OP,20160627,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,16.00,17.00,0,0,0,OP,20160627,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,16.00,14.50,0,0,959,OP,20160627,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,16.00,12.50,0,0,0,OP,20160627,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,16.00,10.60,0,0,870,OP,20160627,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,16.00,8.98,0,0,0,OP,20160627,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,16.00,7.58,0,0,57,OP,20160627,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,16.00,6.24,0,0,0,OP,20160627,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,16.00,5.28,0,0,"1,414",OP,20160627,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,16.00,4.31,0,0,0,OP,20160627,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.70,2,-0.10,2.80,2.80,2.70,15.00,2.70,2,"2,750,000",241,OP,20160627,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,16.00,2.93,0,0,6,OP,20160627,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.62,1,0.22,1.60,1.80,1.60,15.00,1.62,65,"55,375,000","1,482",OP,20160627,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,16.00,51.45,0,0,25,OP,20160627,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,16.00,43.45,0,0,"1,300",OP,20160627,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,16.00,36.15,0,0,173,OP,20160627,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,16.00,29.60,0,0,0,OP,20160627,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,16.00,23.80,0,0,"1,372",OP,20160627,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,16.00,18.95,0,0,"8,637",OP,20160627,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,15.50,3,0.00,15.50,15.50,15.50,17.00,15.50,36,"279,000,000","4,400",OP,20160627,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.00,3,0.00,12.00,12.00,12.00,17.00,12.00,1,"6,000,000","1,331",OP,20160627,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,16.00,8.72,0,0,"5,458",OP,20160627,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,16.00,6.66,0,0,"2,855",OP,20160627,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.06,2,-0.14,4.00,4.07,4.00,16.00,4.06,13,"26,380,000","1,225",OP,20160627,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.83,2,-0.24,3.00,3.20,2.80,15.00,2.83,220,"322,085,000","10,235",OP,20160627,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,16.00,36.50,0,0,0,OP,20160627,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,16.00,30.55,0,0,0,OP,20160627,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,16.00,25.30,0,0,0,OP,20160627,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,16.00,20.55,0,0,0,OP,20160627,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,16.00,16.75,0,0,0,OP,20160627,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,16.00,13.45,0,0,0,OP,20160627,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,16.00,10.70,0,0,0,OP,20160627,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,16.00,8.47,0,0,0,OP,20160627,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,16.00,53.00,0,0,0,OP,20160627,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,16.00,46.00,0,0,0,OP,20160627,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,16.00,39.45,0,0,0,OP,20160627,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,16.00,33.55,0,0,1,OP,20160627,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,16.00,28.45,0,0,0,OP,20160627,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,16.00,23.65,0,0,950,OP,20160627,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,16.00,19.90,0,0,207,OP,20160627,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,16.00,16.30,0,0,200,OP,20160627,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,16.00,13.60,0,0,9,OP,20160627,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,10.80,2,-0.70,11.50,11.50,10.70,16.00,10.80,12,"65,200,000",408,OP,20160627,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.07,2,-0.15,0.24,0.28,0.07,40.00,0.07,"166,165","9,597,265,000","112,533",OP,20160627,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.09,2,-0.17,0.28,0.34,0.08,39.00,0.09,"39,160","2,600,525,000","35,980",OP,20160627,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.10,2,-0.22,0.33,0.43,0.10,37.00,0.10,"35,041","2,992,045,000","27,021",OP,20160627,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.13,2,-0.26,0.42,0.50,0.12,36.00,0.13,"24,153","2,382,315,000","10,082",OP,20160627,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.15,2,-0.29,0.46,0.57,0.15,35.00,0.15,"32,599","3,836,360,000","13,574",OP,20160627,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.18,2,-0.34,0.54,0.76,0.17,33.00,0.18,"23,422","3,313,045,000","10,687",OP,20160627,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.22,2,-0.37,0.66,0.90,0.21,32.00,0.22,"42,287","7,866,055,000","16,142",OP,20160627,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.27,2,-0.43,0.76,1.34,0.26,31.00,0.27,"36,348","7,927,665,000","11,864",OP,20160627,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.32,2,-0.51,0.91,1.20,0.31,29.00,0.32,"48,007","12,632,520,000","20,062",OP,20160627,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.40,2,-0.57,1.09,1.60,0.39,28.00,0.40,"49,688","16,725,330,000","18,841",OP,20160627,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.50,2,-0.67,1.26,1.71,0.49,26.00,0.50,"80,670","33,888,540,000","24,813",OP,20160627,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.65,2,-0.73,1.50,1.93,0.63,25.00,0.65,"58,635","29,885,665,000","14,969",OP,20160627,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.82,2,-0.84,1.78,2.45,0.81,24.00,0.82,"94,471","60,303,095,000","21,421",OP,20160627,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.07,2,-0.94,2.08,2.49,1.07,23.00,1.07,"78,915","62,598,895,000","26,398",OP,20160627,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.41,2,-1.04,2.55,2.98,1.41,22.00,1.41,"88,560","89,697,750,000","31,452",OP,20160627,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.88,2,-1.12,3.08,3.60,1.87,21.00,1.88,"57,029","71,758,935,000","21,037",OP,20160627,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.47,2,-1.21,3.98,4.29,2.46,20.00,2.47,"31,835","50,180,970,000","24,609",OP,20160627,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,3.22,2,-1.28,4.91,5.20,3.22,19.00,3.22,"16,216","33,137,285,000","17,152",OP,20160627,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,4.23,2,-1.29,5.73,7.00,4.19,18.00,4.23,"8,598","21,758,930,000","19,600",OP,20160627,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,5.51,2,-1.26,6.99,7.63,5.43,17.00,5.51,"1,821","5,762,745,000","16,408",OP,20160627,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,7.07,2,-1.23,8.70,9.00,7.00,16.00,7.07,948,"3,797,640,000","12,756",OP,20160627,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,9.00,2,-1.10,10.55,11.00,9.00,12.00,9.00,372,"1,847,540,000","9,012",OP,20160627,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,11.25,2,-0.90,12.65,13.15,11.25,8.00,11.25,290,"1,773,300,000","4,475",OP,20160627,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,13.40,2,-0.95,14.05,15.50,13.40,14.00,13.40,125,"910,975,000","1,446",OP,20160627,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,15.80,2,-1.00,16.20,16.80,15.80,8.00,15.80,35,"288,450,000",374,OP,20160627,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,18.55,2,-1.45,19.00,19.80,18.55,3.00,18.55,26,"250,000,000",194,OP,20160627,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,20.70,2,-0.40,21.70,21.90,20.70,3.00,20.70,42,"447,425,000",202,OP,20160627,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,19.00,23.35,0,0,18,OP,20160627,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,19.00,25.80,0,0,122,OP,20160627,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,29.00,1,5.35,29.00,29.50,29.00,3.00,29.00,10,"143,325,000",12,OP,20160627,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,32.00,1,7.95,32.30,32.50,31.50,32.00,32.00,10,"161,125,000",38,OP,20160627,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,19.00,33.25,0,0,11,OP,20160627,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,19.00,35.75,0,0,17,OP,20160627,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,19.00,38.25,0,0,18,OP,20160627,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,42.05,1,0.35,42.05,42.05,42.05,32.00,42.05,1,"21,025,000","1,134",OP,20160627,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.22,2,-0.28,0.55,0.55,0.22,29.00,0.22,"1,342","209,590,000","5,371",OP,20160627,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.26,2,-0.29,0.60,0.60,0.26,29.00,0.26,280,"54,655,000","1,659",OP,20160627,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.28,2,-0.36,0.70,0.77,0.28,27.00,0.28,587,"126,980,000",978,OP,20160627,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.39,2,-0.32,0.80,0.81,0.37,27.00,0.39,179,"47,805,000",725,OP,20160627,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.43,2,-0.41,0.95,0.95,0.43,26.00,0.43,328,"96,455,000",847,OP,20160627,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.55,2,-0.35,0.99,1.06,0.54,25.00,0.55,225,"85,285,000",508,OP,20160627,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.61,2,-0.47,1.22,1.22,0.61,25.00,0.61,549,"247,200,000",873,OP,20160627,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.75,2,-0.45,1.12,1.24,0.75,24.00,0.75,382,"205,875,000",656,OP,20160627,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.90,2,-0.53,1.42,1.51,0.90,23.00,0.90,"1,012","597,225,000","1,806",OP,20160627,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,1.08,2,-0.60,1.89,1.89,1.08,22.00,1.08,834,"633,205,000","1,006",OP,20160627,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,1.23,2,-0.69,2.15,2.16,1.23,21.00,1.23,"1,278","1,135,335,000","2,238",OP,20160627,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,1.51,2,-0.81,2.01,2.40,1.51,21.00,1.51,351,"339,465,000","1,033",OP,20160627,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.77,2,-0.92,2.81,2.85,1.77,20.00,1.77,677,"847,245,000","1,931",OP,20160627,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,2.34,2,-0.80,3.31,3.37,2.30,20.00,2.34,420,"585,485,000","1,217",OP,20160627,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,2.82,2,-0.84,3.95,3.98,2.81,19.00,2.82,523,"873,385,000","2,547",OP,20160627,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,3.41,2,-0.78,4.85,4.85,3.37,18.00,3.41,308,"604,160,000","1,023",OP,20160627,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,4.10,2,-0.81,5.39,5.49,4.10,17.00,4.10,200,"482,745,000",887,OP,20160627,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,5.19,2,-0.97,6.50,6.54,5.16,17.00,5.19,206,"589,555,000",925,OP,20160627,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,6.00,2,-0.97,7.36,7.57,6.00,16.00,6.00,110,"374,460,000","1,657",OP,20160627,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,7.39,2,-0.63,7.60,8.95,7.32,16.00,7.39,121,"472,030,000","1,193",OP,20160627,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,8.65,2,-0.80,9.36,9.80,8.65,15.00,8.65,43,"200,920,000",515,OP,20160627,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,10.40,2,-1.25,11.10,11.10,10.40,15.00,10.40,2,"10,750,000",119,OP,20160627,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,12.15,2,-1.20,12.80,13.40,12.15,14.00,12.15,24,"154,600,000","1,281",OP,20160627,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,14.70,1,3.70,15.20,15.70,14.50,13.00,14.70,75,"568,750,000",650,OP,20160627,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,17.05,2,-1.10,17.00,17.05,17.00,14.00,17.05,2,"17,025,000",27,OP,20160627,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,19.00,19.35,0,0,21,OP,20160627,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,19.00,21.55,0,0,22,OP,20160627,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,19.00,23.75,0,0,9,OP,20160627,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,26.40,1,8.15,26.40,26.40,26.40,3.00,26.40,1,"13,200,000",19,OP,20160627,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,19.00,28.40,0,0,2,OP,20160627,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,31.50,1,0.30,31.35,31.50,31.35,16.00,31.50,2,"31,425,000",2,OP,20160627,KRDRVOPK2I
