ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BB2170,301BB217,코스피200 P 200711 217.5,0.68,2,-0.14,0.70,0.80,0.65,36.60,0.68,878,"62,929,000","6,694",OP,2007-10-08,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,0.82,2,-0.23,0.85,0.98,0.75,36.10,0.82,"2,516","210,979,000","11,868",OP,2007-10-08,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,0.99,2,-0.20,0.95,1.15,0.92,35.90,0.99,"1,139","114,359,000","4,653",OP,2007-10-08,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,1.19,2,-0.23,0.94,1.36,0.94,35.30,1.19,"1,599","193,275,000","7,107",OP,2007-10-08,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,1.40,2,-0.31,1.30,1.60,1.29,34.50,1.40,763,"107,242,000","3,313",OP,2007-10-08,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,1.68,2,-0.32,1.40,1.87,1.40,34.30,1.68,"2,423","406,164,000","9,156",OP,2007-10-08,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,1.91,2,-0.41,1.91,2.22,1.80,33.30,1.91,"1,707","338,320,000","4,228",OP,2007-10-08,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,2.37,2,-0.42,2.16,2.60,2.10,33.10,2.37,"4,033","924,513,000","6,192",OP,2007-10-08,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,2.66,2,-0.64,2.64,3.05,2.48,32.10,2.66,"1,653","441,155,000","5,440",OP,2007-10-08,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,3.25,2,-0.50,3.00,3.65,2.90,32.30,3.25,968,"305,712,000","8,964",OP,2007-10-08,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,3.80,2,-0.60,3.55,4.15,3.45,31.50,3.80,855,"314,360,000","3,072",OP,2007-10-08,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,4.15,2,-0.95,3.90,4.85,3.90,30.10,4.15,"4,644","1,951,280,000","16,296",OP,2007-10-08,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,4.80,2,-0.95,5.75,5.75,4.60,29.50,4.80,882,"445,805,000","5,324",OP,2007-10-08,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,5.70,2,-1.00,5.40,6.45,5.10,29.30,5.70,"3,697","2,040,620,000","10,176",OP,2007-10-08,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,6.75,2,-0.75,7.50,7.50,6.10,29.80,6.75,229,"151,705,000","2,702",OP,2007-10-08,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,7.40,2,-1.15,7.50,8.40,7.05,27.80,7.40,"1,670","1,231,840,000","3,511",OP,2007-10-08,KRDRVOPK2I
KR4301BB2573,301BB257,코스피200 P 200711 257.5,8.70,2,-1.05,8.30,9.40,7.90,28.00,8.70,684,"580,315,000","1,870",OP,2007-10-08,KRDRVOPK2I
KR4301BB2607,301BB260,코스피200 P 200711 260.0,9.70,2,-0.95,9.30,10.90,9.10,26.80,9.70,627,"600,655,000","2,154",OP,2007-10-08,KRDRVOPK2I
KR4301BB2623,301BB262,코스피200 P 200711 262.5,11.00,2,-1.45,10.55,11.40,10.55,26.00,11.00,94,"101,645,000","1,757",OP,2007-10-08,KRDRVOPK2I
KR4301BB2656,301BB265,코스피200 P 200711 265.0,12.65,2,-1.05,12.70,13.05,11.85,26.50,12.65,600,"751,475,000",998,OP,2007-10-08,KRDRVOPK2I
KR4301BB2672,301BB267,코스피200 P 200711 267.5,14.95,2,-0.90,13.30,14.95,13.30,29.00,14.95,29,"41,105,000",149,OP,2007-10-08,KRDRVOPK2I
KR4301BB2706,301BB270,코스피200 P 200711 270.0,15.95,2,-1.30,15.60,16.85,15.20,26.00,15.95,506,"816,195,000",766,OP,2007-10-08,KRDRVOPK2I
KR4301BB2722,301BB272,코스피200 P 200711 272.5,18.85,2,-0.70,20.30,20.30,16.95,30.00,18.85,45,"78,580,000",825,OP,2007-10-08,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.80,2,-0.05,0.66,0.85,0.63,40.40,0.80,286,"22,242,000","12,194",OP,2007-10-08,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.81,2,-0.18,0.65,0.81,0.65,39.10,0.81,2,"146,000",804,OP,2007-10-08,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,1.09,2,-0.04,0.92,1.10,0.92,39.60,1.09,643,"68,939,000","11,929",OP,2007-10-08,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,1.19,2,-0.11,1.13,1.29,1.11,38.80,1.19,51,"5,767,000",806,OP,2007-10-08,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,1.38,1,0.01,1.25,1.40,1.25,38.80,1.38,76,"10,178,000","18,147",OP,2007-10-08,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,1.43,2,-0.17,1.59,1.59,1.43,37.80,1.43,11,"1,637,000",240,OP,2007-10-08,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.59,2,-0.26,1.65,1.75,1.57,36.90,1.59,25,"4,197,000","18,371",OP,2007-10-08,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,1.77,2,-0.33,1.77,1.77,1.77,36.60,1.77,1,"177,000",524,OP,2007-10-08,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,2.02,2,-0.15,2.22,2.22,1.65,35.70,2.02,343,"69,315,000","20,925",OP,2007-10-08,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,2.40,2,-0.22,2.49,2.51,2.30,36.10,2.40,598,"140,491,000","5,726",OP,2007-10-08,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,2.75,2,-0.05,2.47,2.78,2.47,36.00,2.75,162,"41,701,000","14,688",OP,2007-10-08,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,2.91,2,-0.34,3.00,3.00,2.90,34.80,2.91,506,"146,773,000","1,770",OP,2007-10-08,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,3.35,2,-0.25,3.15,3.35,3.10,34.50,3.35,137,"43,290,000","7,207",OP,2007-10-08,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,3.70,2,-0.20,3.60,3.70,3.30,34.00,3.70,7,"2,505,000","2,085",OP,2007-10-08,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,4.20,2,-0.25,3.85,4.20,3.85,34.00,4.20,117,"48,815,000","8,317",OP,2007-10-08,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,4.55,2,-0.40,4.35,4.75,4.35,33.10,4.55,352,"159,520,000","2,000",OP,2007-10-08,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,5.10,2,-0.50,5.45,5.45,4.80,32.80,5.10,57,"29,590,000","10,253",OP,2007-10-08,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,5.70,2,-0.40,6.05,6.05,5.50,32.60,5.70,23,"13,810,000","2,783",OP,2007-10-08,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,6.10,2,-0.40,6.65,6.65,6.10,32.00,6.10,22,"14,565,000","8,686",OP,2007-10-08,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,6.90,2,-0.45,7.20,7.45,6.90,31.40,6.90,42,"30,710,000",763,OP,2007-10-08,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,7.55,2,-0.10,7.25,8.15,7.20,30.80,7.55,82,"60,860,000","2,963",OP,2007-10-08,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,8.55,2,-0.40,8.55,8.55,8.50,30.90,8.55,4,"3,415,000",662,OP,2007-10-08,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,9.15,2,-1.10,8.65,9.60,8.65,30.00,9.15,367,"336,480,000","5,220",OP,2007-10-08,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,9.80,2,-0.60,10.55,10.55,9.80,29.80,9.80,362,"364,810,000","1,948",OP,2007-10-08,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,11.00,2,-0.80,10.40,11.75,10.40,29.00,11.00,199,"218,570,000","2,342",OP,2007-10-08,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,11.75,2,-1.35,11.70,11.75,11.70,28.50,11.75,90,"105,550,000",351,OP,2007-10-08,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,13.40,2,-0.95,12.80,14.20,12.80,29.00,13.40,111,"143,770,000","1,597",OP,2007-10-08,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,-,0,-,-,-,-,27.20,15.10,0,0,100,OP,2007-10-08,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,-,0,-,-,-,-,27.20,16.20,0,0,"1,741",OP,2007-10-08,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,-,0,-,-,-,-,27.20,17.70,0,0,201,OP,2007-10-08,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,18.65,2,-0.75,18.65,18.65,18.65,27.00,18.65,11,"20,515,000","1,872",OP,2007-10-08,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,20.05,2,-1.35,21.40,21.40,20.05,27.00,20.05,6,"12,165,000",21,OP,2007-10-08,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.00,3,0.00,4.50,5.15,4.50,31.80,5.00,720,"358,615,000","4,382",OP,2007-10-08,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.10,2,-0.65,5.85,6.10,5.75,31.60,6.10,481,"286,770,000","3,006",OP,2007-10-08,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,6.70,2,-0.75,6.70,6.70,6.70,30.50,6.70,2,"1,340,000","1,168",OP,2007-10-08,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,8.45,2,-0.10,8.15,8.45,8.00,30.90,8.45,227,"186,980,000","3,543",OP,2007-10-08,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,-,2,-,-,-,-,27.20,10.00,0,0,704,OP,2007-10-08,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,10.85,2,-0.45,11.00,11.00,10.80,29.00,10.85,36,"39,095,000",625,OP,2007-10-08,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,1,-,-,-,-,27.20,12.95,0,0,728,OP,2007-10-08,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,14.30,2,-0.40,15.00,15.00,14.30,28.30,14.30,6,"8,930,000",377,OP,2007-10-08,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,16.70,2,-0.50,16.50,16.70,16.50,28.00,16.70,2,"3,320,000",7,OP,2007-10-08,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,0,-,-,-,-,27.20,19.15,0,0,0,OP,2007-10-08,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,0,-,-,-,-,27.20,22.60,0,0,26,OP,2007-10-08,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,0,-,-,-,-,27.20,25.45,0,0,240,OP,2007-10-08,KRDRVOPK2I
