ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,15.00,53.50,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,15.00,49.35,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,15.00,45.35,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,15.00,41.40,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,15.00,37.80,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,15.00,34.20,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,15.00,30.95,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,15.00,27.90,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,15.00,24.80,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,15.00,22.30,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,15.00,19.75,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,15.00,17.40,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,15.00,15.45,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,15.00,13.45,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,15.00,11.75,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,15.00,10.30,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,15.00,8.83,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,15.00,7.62,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,15.00,6.61,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,15.00,5.60,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,15.00,4.75,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,15.00,4.09,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,15.00,3.44,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,15.00,2.84,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,15.00,81.85,0,0,1,OP,20180321,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,15.00,72.65,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,15.00,63.80,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,15.00,55.30,0,0,50,OP,20180321,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,15.00,47.35,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,15.00,40.15,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,15.00,33.55,0,0,1,OP,20180321,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,15.00,27.55,0,0,"1,950",OP,20180321,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,15.00,22.50,0,0,"1,607",OP,20180321,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,15.00,18.10,0,0,"1,006",OP,20180321,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,15.00,14.20,0,0,"4,107",OP,20180321,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,15.00,11.25,0,0,"2,095",OP,20180321,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,15.00,8.66,0,0,800,OP,20180321,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,6.41,1,0.75,6.41,6.41,6.41,14.00,6.41,1,"1,602,500","1,435",OP,20180321,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,15.00,5.04,0,0,"2,001",OP,20180321,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,15.00,3.72,0,0,"4,552",OP,20180321,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.77,1,0.19,2.72,2.93,2.72,15.00,2.77,155,"111,592,500","8,384",OP,20180321,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.00,92.95,0,0,865,OP,20180321,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,15.00,83.90,0,0,272,OP,20180321,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.00,75.10,0,0,103,OP,20180321,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.00,66.60,0,0,"1,805",OP,20180321,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.00,58.65,0,0,"2,006",OP,20180321,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,15.00,51.25,0,0,"2,537",OP,20180321,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,15.00,44.15,0,0,"1,141",OP,20180321,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,15.00,38.05,0,0,"1,517",OP,20180321,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,15.00,32.25,0,0,"2,057",OP,20180321,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,15.00,27.25,0,0,"2,902",OP,20180321,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,15.00,22.80,0,0,"3,068",OP,20180321,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,15.00,18.85,0,0,"2,127",OP,20180321,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,15.00,15.55,0,0,"5,841",OP,20180321,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,15.00,12.65,0,0,"4,260",OP,20180321,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,15.00,10.30,0,0,"7,469",OP,20180321,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,15.00,8.26,0,0,"1,510",OP,20180321,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,15.00,6.59,0,0,209,OP,20180321,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,5.67,1,0.63,5.52,5.67,5.51,15.00,5.67,173,"242,415,000","7,889",OP,20180321,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.00,84.90,0,0,12,OP,20180321,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.00,76.90,0,0,2,OP,20180321,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.00,69.10,0,0,12,OP,20180321,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.00,62.05,0,0,0,OP,20180321,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.00,55.10,0,0,4,OP,20180321,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.00,49.05,0,0,0,OP,20180321,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,15.00,43.00,0,0,2,OP,20180321,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,15.00,38.00,0,0,200,OP,20180321,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,15.00,33.00,0,0,0,OP,20180321,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,15.00,28.85,0,0,1,OP,20180321,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,15.00,24.95,0,0,0,OP,20180321,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,15.00,21.45,0,0,0,OP,20180321,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,15.00,18.55,0,0,301,OP,20180321,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,15.00,15.65,0,0,4,OP,20180321,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,15.00,13.55,0,0,7,OP,20180321,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,15.00,11.50,0,0,18,OP,20180321,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,10.00,1,2.06,9.46,10.05,9.46,15.00,10.00,3,"7,377,500",53,OP,20180321,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.02,2,-0.01,0.03,0.04,0.02,28.00,0.02,"38,664","289,075,000","200,763",OP,20180321,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.03,2,-0.01,0.04,0.04,0.03,28.00,0.03,"4,311","42,362,500","26,797",OP,20180321,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.04,3,0.00,0.04,0.05,0.03,28.00,0.04,"8,019","80,245,000","20,781",OP,20180321,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.05,3,0.00,0.05,0.06,0.04,27.00,0.05,"6,608","81,942,500","24,574",OP,20180321,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.06,3,0.00,0.06,0.07,0.05,26.00,0.06,"12,538","187,942,500","24,312",OP,20180321,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.07,2,-0.01,0.08,0.09,0.07,25.00,0.07,"6,062","120,025,000","22,272",OP,20180321,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.10,3,0.00,0.10,0.11,0.09,25.00,0.10,"13,770","342,367,500","30,823",OP,20180321,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.12,2,-0.01,0.13,0.14,0.12,24.00,0.12,"5,525","169,047,500","22,506",OP,20180321,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.14,2,-0.02,0.16,0.17,0.14,23.00,0.14,"13,124","515,845,000","26,517",OP,20180321,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.18,2,-0.01,0.20,0.21,0.18,23.00,0.18,"6,428","314,550,000","26,572",OP,20180321,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.24,2,-0.01,0.25,0.27,0.23,22.00,0.24,"8,363","513,825,000","45,187",OP,20180321,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.31,1,0.01,0.31,0.34,0.29,22.00,0.31,"11,427","884,535,000","20,585",OP,20180321,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.39,2,-0.01,0.39,0.42,0.36,21.00,0.39,"20,032","1,934,102,500","38,408",OP,20180321,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.49,2,-0.01,0.49,0.53,0.45,20.00,0.49,"18,643","2,281,737,500","26,801",OP,20180321,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.63,1,0.01,0.63,0.68,0.57,20.00,0.63,"27,553","4,280,602,500","36,431",OP,20180321,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,0.80,1,0.02,0.81,0.86,0.73,19.00,0.80,"29,803","5,910,032,500","23,209",OP,20180321,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.02,2,-0.01,1.04,1.11,0.94,19.00,1.02,"43,700","11,069,877,500","35,227",OP,20180321,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.28,2,-0.03,1.31,1.40,1.20,18.00,1.28,"40,935","13,165,125,000","19,934",OP,20180321,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,1.63,2,-0.05,1.68,1.79,1.53,17.00,1.63,"49,568","20,270,905,000","26,763",OP,20180321,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,2.05,2,-0.06,2.13,2.27,1.94,17.00,2.05,"41,600","21,605,650,000","16,496",OP,20180321,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,2.61,2,-0.08,2.69,2.87,2.46,16.00,2.61,"35,912","23,668,977,500","19,943",OP,20180321,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,3.28,2,-0.12,3.44,3.64,3.12,15.00,3.28,"19,392","16,212,372,500","7,339",OP,20180321,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,4.19,2,-0.08,4.32,4.59,3.96,15.00,4.19,"14,521","15,408,640,000","10,775",OP,20180321,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,5.25,2,-0.18,5.49,5.77,5.01,15.00,5.25,"8,623","11,466,435,000","4,850",OP,20180321,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,6.72,2,-0.27,6.81,7.06,6.32,15.00,6.72,"1,534","2,529,335,000","3,127",OP,20180321,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,8.23,2,-0.15,8.45,8.74,7.90,14.00,8.23,430,"879,887,500",864,OP,20180321,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,10.15,2,-0.55,10.30,10.30,9.72,15.00,10.15,122,"303,882,500","1,921",OP,20180321,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,12.25,2,-0.50,12.05,12.25,11.80,16.00,12.25,4,"12,075,000",61,OP,20180321,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,14.15,2,-0.45,14.55,14.55,14.15,17.00,14.15,7,"25,112,500",722,OP,20180321,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,15.90,2,-1.20,15.90,15.90,15.90,17.00,15.90,2,"8,250,000","1,488",OP,20180321,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,18.75,2,-1.25,18.75,18.75,18.75,17.00,18.75,1,"4,687,500","2,639",OP,20180321,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,16.00,21.15,0,0,1,OP,20180321,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,16.00,23.55,0,0,3,OP,20180321,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,16.00,25.95,0,0,7,OP,20180321,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,16.00,28.40,0,0,13,OP,20180321,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,16.00,30.85,0,0,0,OP,20180321,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,16.00,33.35,0,0,7,OP,20180321,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,16.00,35.85,0,0,0,OP,20180321,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,16.00,38.35,0,0,0,OP,20180321,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,16.00,40.80,0,0,0,OP,20180321,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,16.00,43.30,0,0,0,OP,20180321,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,16.00,45.80,0,0,0,OP,20180321,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,16.00,48.30,0,0,161,OP,20180321,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,16.00,50.80,0,0,0,OP,20180321,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,52.80,2,-2.80,52.80,52.80,52.80,32.00,52.80,1,"13,200,000",265,OP,20180321,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,16.00,55.80,0,0,78,OP,20180321,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.19,2,-0.01,0.19,0.20,0.18,25.00,0.19,"1,425","68,680,000","3,764",OP,20180321,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.23,3,0.00,0.21,0.23,0.21,24.00,0.23,416,"22,070,000","3,294",OP,20180321,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.26,1,0.01,0.25,0.26,0.24,24.00,0.26,308,"19,682,500","2,576",OP,20180321,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.31,3,0.00,0.30,0.31,0.28,24.00,0.31,427,"31,215,000","3,509",OP,20180321,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.36,3,0.00,0.36,0.36,0.33,23.00,0.36,805,"68,225,000","3,580",OP,20180321,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.41,2,-0.01,0.40,0.42,0.38,22.00,0.41,422,"41,937,500","3,348",OP,20180321,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.48,2,-0.01,0.48,0.49,0.44,22.00,0.48,240,"28,430,000","2,488",OP,20180321,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.57,1,0.01,0.56,0.57,0.52,22.00,0.57,665,"90,605,000","1,973",OP,20180321,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.66,1,0.01,0.66,0.66,0.61,21.00,0.66,614,"98,780,000","3,536",OP,20180321,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.78,1,0.02,0.78,0.78,0.71,21.00,0.78,132,"24,522,500","1,168",OP,20180321,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.88,2,-0.01,0.88,0.91,0.83,20.00,0.88,381,"82,575,000","3,187",OP,20180321,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,1.03,2,-0.02,1.05,1.06,0.97,19.00,1.03,212,"53,600,000","1,160",OP,20180321,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.19,2,-0.02,1.22,1.25,1.14,19.00,1.19,272,"80,352,500","3,354",OP,20180321,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,1.41,2,-0.02,1.40,1.46,1.32,18.00,1.41,387,"133,797,500","1,694",OP,20180321,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,1.66,1,0.04,1.63,1.71,1.55,18.00,1.66,486,"195,930,000","3,311",OP,20180321,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,1.87,2,-0.06,1.93,1.99,1.82,17.00,1.87,676,"319,287,500","3,104",OP,20180321,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,2.34,1,0.03,2.21,2.34,2.15,17.00,2.34,564,"316,930,000","1,474",OP,20180321,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,2.72,1,0.01,2.74,2.74,2.52,17.00,2.72,120,"79,767,500",318,OP,20180321,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,3.15,2,-0.10,3.25,3.40,2.97,16.00,3.15,287,"228,447,500","4,356",OP,20180321,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,3.78,2,-0.02,3.66,3.79,3.55,16.00,3.78,75,"68,837,500",285,OP,20180321,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,4.43,2,-0.10,4.41,4.46,4.20,15.00,4.43,47,"51,507,500",179,OP,20180321,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,5.24,2,-0.14,5.12,5.28,4.89,15.00,5.24,33,"42,162,500",186,OP,20180321,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,6.10,2,-0.19,6.04,6.25,5.90,14.00,6.10,79,"120,907,500",361,OP,20180321,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,7.27,2,-0.25,7.30,7.40,6.92,14.00,7.27,44,"78,217,500",187,OP,20180321,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,8.42,2,-1.23,8.40,8.45,8.21,14.00,8.42,6,"12,505,000",28,OP,20180321,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,16.00,10.80,0,0,7,OP,20180321,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,11.50,2,-0.95,11.00,11.50,11.00,14.00,11.50,7,"19,875,000",663,OP,20180321,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,16.00,14.15,0,0,14,OP,20180321,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,14.75,2,-1.25,14.75,14.75,14.75,14.00,14.75,1,"3,687,500",406,OP,20180321,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,16.90,2,-1.00,16.90,16.90,16.90,14.00,16.90,1,"4,225,000",402,OP,20180321,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,16.00,19.90,0,0,"2,001",OP,20180321,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,16.00,21.95,0,0,1,OP,20180321,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,16.00,24.15,0,0,1,OP,20180321,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,16.00,26.35,0,0,0,OP,20180321,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,16.00,28.65,0,0,0,OP,20180321,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,16.00,30.95,0,0,0,OP,20180321,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,16.00,33.30,0,0,0,OP,20180321,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,16.00,35.70,0,0,0,OP,20180321,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,16.00,38.10,0,0,8,OP,20180321,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,16.00,40.55,0,0,0,OP,20180321,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,16.00,43.00,0,0,0,OP,20180321,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,16.00,45.45,0,0,0,OP,20180321,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,16.00,47.90,0,0,0,OP,20180321,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,16.00,50.40,0,0,0,OP,20180321,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,16.00,52.85,0,0,2,OP,20180321,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,16.00,55.35,0,0,2,OP,20180321,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.04,2,-0.01,0.05,0.06,0.04,32.00,0.04,244,"3,060,000","18,949",OP,20180321,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.06,1,0.05,0.06,0.06,0.06,33.00,0.06,1,"15,000","1,137",OP,20180321,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.06,2,-0.01,0.05,0.06,0.05,32.00,0.06,54,"807,500","4,343",OP,20180321,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.06,2,-0.01,0.06,0.06,0.06,31.00,0.06,1,"15,000","1,039",OP,20180321,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.07,2,-0.01,0.08,0.08,0.07,31.00,0.07,76,"1,340,000","8,449",OP,20180321,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.08,2,-0.01,0.08,0.08,0.08,31.00,0.08,1,"20,000",517,OP,20180321,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.09,2,-0.01,0.09,0.09,0.09,30.00,0.09,10,"225,000","1,612",OP,20180321,KRDRVOPK2I
