ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P12854,201P1285,코스피200 C 201901 285.0,0.73,2,-0.32,0.95,0.95,0.65,15.10,0.73,101,"19,485,000",250,OP,2018-10-26,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.53,2,-0.21,0.65,0.65,0.50,14.90,0.53,261,"37,510,000",349,OP,2018-10-26,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.38,2,-0.17,0.50,0.50,0.37,15.10,0.38,478,"52,050,000","1,025",OP,2018-10-26,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.29,2,-0.12,0.36,0.39,0.29,15.20,0.29,156,"12,257,500",394,OP,2018-10-26,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.21,2,-0.12,0.22,0.22,0.21,15.30,0.21,31,"1,652,500",495,OP,2018-10-26,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.16,2,-0.12,0.20,0.26,0.15,15.20,0.16,70,"2,795,000",171,OP,2018-10-26,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.12,2,-0.04,0.20,0.20,0.12,15.60,0.12,19,"610,000","1,726",OP,2018-10-26,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.10,2,-0.03,0.10,0.11,0.09,15.30,0.10,10,"257,500",237,OP,2018-10-26,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.17,1,0.07,0.10,0.17,0.08,17.50,0.17,4,"107,500",552,OP,2018-10-26,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,20.50,0.32,0,0,149,OP,2018-10-26,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.05,2,-0.26,0.04,0.05,0.04,16.20,0.05,186,"2,322,500","1,037",OP,2018-10-26,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.03,2,-0.01,0.13,0.13,0.03,16.30,0.03,2,"40,000",220,OP,2018-10-26,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.03,2,-0.01,0.03,0.03,0.03,16.90,0.03,8,"60,000",240,OP,2018-10-26,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.03,2,-0.12,0.04,0.04,0.03,16.90,0.03,16,"142,500",164,OP,2018-10-26,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.01,2,-0.01,0.03,0.04,0.01,16.10,0.01,129,"660,000",179,OP,2018-10-26,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.02,2,-0.01,0.02,0.02,0.02,17.30,0.02,1,"5,000",91,OP,2018-10-26,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.01,2,-0.06,0.01,0.01,0.01,16.90,0.01,6,"15,000",63,OP,2018-10-26,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,0.01,2,-0.05,0.01,0.01,0.01,17.40,0.01,50,"125,000",82,OP,2018-10-26,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.01,2,-0.01,0.01,0.01,0.01,17.90,0.01,85,"212,500",106,OP,2018-10-26,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,20.50,0.02,0,0,1,OP,2018-10-26,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,20.50,0.02,0,0,5,OP,2018-10-26,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,20.50,0.02,0,0,229,OP,2018-10-26,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,20.50,0.01,0,0,71,OP,2018-10-26,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,12,"30,000",406,OP,2018-10-26,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,20.50,33.75,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,20.50,31.60,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,20.50,29.50,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,20.50,27.50,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,20.50,25.55,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,20.50,23.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,20.50,21.90,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,20.50,20.10,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,20.50,18.45,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,20.50,16.95,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,20.50,15.45,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,20.50,14.00,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,20.50,12.75,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,9.71,2,-3.49,9.71,9.71,9.71,17.00,9.71,1,"2,427,500",1,OP,2018-10-26,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,20.50,10.30,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,6.48,2,-4.22,6.79,6.79,6.48,16.90,6.48,14,"22,775,000",14,OP,2018-10-26,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,5.68,2,-1.68,5.69,5.74,5.61,16.50,5.68,134,"190,475,000",132,OP,2018-10-26,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,20.50,7.40,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,20.50,6.57,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,20.50,5.88,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,20.50,5.18,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,20.50,4.48,0,0,129,OP,2018-10-26,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,20.50,4.00,0,0,159,OP,2018-10-26,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,1.25,2,-2.78,1.26,1.26,1.25,15.10,1.25,40,"12,550,000",68,OP,2018-10-26,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,0.96,2,-0.42,1.26,1.27,0.90,14.90,0.96,33,"8,502,500",75,OP,2018-10-26,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,0.87,2,-0.13,0.99,1.04,0.77,14.60,0.87,135,"29,280,000",206,OP,2018-10-26,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.62,2,-0.13,0.75,0.85,0.60,15.00,0.62,76,"12,435,000",73,OP,2018-10-26,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.58,2,-0.05,0.55,0.65,0.45,14.60,0.58,266,"36,480,000",168,OP,2018-10-26,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,20.50,1.69,0,0,59,OP,2018-10-26,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,20.50,1.45,0,0,105,OP,2018-10-26,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.24,2,-0.09,0.24,0.24,0.24,14.40,0.24,27,"1,620,000",51,OP,2018-10-26,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.20,2,-0.01,0.22,0.22,0.20,14.90,0.20,5,"262,500",184,OP,2018-10-26,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,20.50,0.89,0,0,116,OP,2018-10-26,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.14,2,-0.71,0.12,0.14,0.12,15.60,0.14,2,"65,000",220,OP,2018-10-26,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,20.50,0.66,0,0,37,OP,2018-10-26,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,0.08,2,-0.54,0.10,0.11,0.08,14.20,0.08,3,"72,500",56,OP,2018-10-26,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,20.50,0.45,0,0,35,OP,2018-10-26,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.08,3,0.00,0.08,0.08,0.08,15.10,0.08,4,"80,000",72,OP,2018-10-26,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,0.04,2,-0.31,0.06,0.06,0.04,15.70,0.04,9,"130,000",18,OP,2018-10-26,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,0.05,3,0.00,0.05,0.05,0.05,15.30,0.05,4,"50,000",54,OP,2018-10-26,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,20.50,0.22,0,0,2,OP,2018-10-26,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.04,3,0.00,0.04,0.04,0.04,15.80,0.04,4,"40,000",85,OP,2018-10-26,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,20.50,0.15,0,0,1,OP,2018-10-26,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,20.50,0.13,0,0,22,OP,2018-10-26,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,0.03,2,-0.08,0.03,0.03,0.03,17.80,0.03,48,"520,000",164,OP,2018-10-26,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,0.02,2,-0.06,0.02,0.02,0.02,17.60,0.02,27,"255,000",131,OP,2018-10-26,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.02,3,0.00,0.03,0.03,0.01,17.80,0.02,20,"102,500",35,OP,2018-10-26,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,20.50,34.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,20.50,32.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,20.50,30.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,20.50,28.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,20.50,26.75,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,20.50,25.00,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,20.50,23.25,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,21.00,2,-3.00,21.00,21.00,21.00,19.50,21.00,3,"15,750,000",3,OP,2018-10-26,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,20.50,19.95,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,20.50,18.45,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,20.50,16.95,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,20.50,15.55,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,20.50,14.30,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,10.50,2,-4.15,12.00,12.00,10.00,17.00,10.50,17,"45,375,000",11,OP,2018-10-26,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,20.50,11.85,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,20.50,10.80,"1,200","3,000,000,000","1,400",OP,2018-10-26,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,20.50,9.87,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,20.50,8.92,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,20.50,7.97,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,20.50,7.24,0,0,900,OP,2018-10-26,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,20.50,6.54,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,2.91,2,-0.89,2.95,2.95,2.91,14.80,2.91,"1,202","1,051,465,000","1,970",OP,2018-10-26,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,2.51,2,-0.56,2.21,2.51,2.21,14.80,2.51,4,"2,372,500",5,OP,2018-10-26,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,2.00,2,-3.19,2.00,2.00,2.00,14.90,2.00,1,"500,000",1,OP,2018-10-26,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,1.70,2,-2.92,1.70,1.70,1.70,14.40,1.70,"1,001","541,675,000","1,001",OP,2018-10-26,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,1.35,2,-0.28,1.30,1.41,1.22,14.70,1.35,67,"21,657,500","8,177",OP,2018-10-26,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,0.99,2,-0.28,1.23,1.26,0.99,14.10,0.99,81,"24,142,500","1,885",OP,2018-10-26,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.81,2,-0.26,1.00,1.02,0.81,14.80,0.81,40,"9,467,500","2,170",OP,2018-10-26,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.67,2,-0.15,0.80,0.83,0.67,14.90,0.67,62,"10,872,500",36,OP,2018-10-26,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.59,2,-0.15,0.65,0.67,0.55,14.50,0.59,88,"13,767,500","6,400",OP,2018-10-26,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.53,2,-0.03,0.47,0.53,0.47,14.20,0.53,48,"6,285,000",56,OP,2018-10-26,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.42,2,-0.07,0.42,0.42,0.42,14.90,0.42,1,"105,000",741,OP,2018-10-26,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,20.50,1.50,0,0,"2,010",OP,2018-10-26,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.26,2,-0.08,0.28,0.28,0.26,14.90,0.26,64,"4,457,500","5,865",OP,2018-10-26,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.23,2,-0.04,0.23,0.23,0.23,14.20,0.23,21,"1,207,500",415,OP,2018-10-26,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,20.50,0.95,0,0,674,OP,2018-10-26,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,20.50,0.85,0,0,21,OP,2018-10-26,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.13,2,-0.01,0.13,0.13,0.13,15.10,0.13,2,"65,000","2,379",OP,2018-10-26,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,0.11,2,-0.58,0.14,0.14,0.11,14.70,0.11,2,"62,500",152,OP,2018-10-26,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.10,2,-0.02,0.10,0.10,0.10,16.00,0.10,6,"150,000","1,170",OP,2018-10-26,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,20.50,0.46,0,0,23,OP,2018-10-26,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.07,2,-0.03,0.07,0.07,0.07,16.00,0.07,4,"70,000","2,685",OP,2018-10-26,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,20.50,0.35,0,0,5,OP,2018-10-26,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,20.50,0.29,0,0,326,OP,2018-10-26,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,20.50,0.24,0,0,5,OP,2018-10-26,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,20.50,0.21,0,0,"1,111",OP,2018-10-26,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,20.50,0.18,0,0,313,OP,2018-10-26,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,20.50,0.15,0,0,156,OP,2018-10-26,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,20.50,0.13,0,0,9,OP,2018-10-26,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,20.50,0.10,0,0,122,OP,2018-10-26,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,20.50,0.09,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,20.50,0.08,0,0,21,OP,2018-10-26,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,20.50,0.07,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,20.50,0.05,0,0,26,OP,2018-10-26,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,20.50,0.04,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,20.50,0.04,0,0,1,OP,2018-10-26,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,20.50,0.03,0,0,6,OP,2018-10-26,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.01,3,0.00,0.02,0.02,0.01,18.90,0.01,18,"77,500",257,OP,2018-10-26,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,20.50,0.02,0,0,6,OP,2018-10-26,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,20.50,0.02,0,0,7,OP,2018-10-26,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,20.50,0.01,0,0,4,OP,2018-10-26,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,20.50,0.01,0,0,321,OP,2018-10-26,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,20.50,0.01,0,0,2,OP,2018-10-26,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,10,"25,000","1,833",OP,2018-10-26,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,20.50,35.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,20.50,33.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,20.50,31.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,20.50,29.30,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,20.50,27.50,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,20.50,25.75,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,20.50,24.00,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,20.50,22.40,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,20.50,20.90,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,20.50,19.40,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,20.50,17.90,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,20.50,16.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,20.50,15.40,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,20.50,14.20,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,20.50,12.95,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,20.50,11.95,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,20.50,11.00,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,20.50,10.05,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,20.50,9.09,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,20.50,8.28,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,20.50,7.59,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,20.50,6.90,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,20.50,6.20,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,20.50,5.54,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,20.50,5.07,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,20.50,4.59,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,20.50,4.11,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,20.50,3.64,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,20.50,3.26,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,20.50,2.95,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,20.50,2.64,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,20.50,2.34,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,20.50,2.03,0,0,16,OP,2018-10-26,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.65,1,0.15,0.65,0.65,0.65,15.30,0.65,1,"162,500",8,OP,2018-10-26,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,20.50,1.64,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,20.50,1.46,0,0,1,OP,2018-10-26,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,20.50,1.27,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.22,2,-0.01,0.23,0.23,0.22,15.30,0.22,6,"332,500",45,OP,2018-10-26,KRDRVOPK2I
