ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.20,16.45,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.20,13.85,0,0,"3,209",OP,20190722,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.20,11.45,0,0,"2,925",OP,20190722,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.20,9.40,0,0,"5,066",OP,20190722,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,12.20,7.59,0,0,650,OP,20190722,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.20,6.08,0,0,"2,215",OP,20190722,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.20,4.82,0,0,525,OP,20190722,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.20,3.77,0,0,"3,687",OP,20190722,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,12.20,2.93,0,0,23,OP,20190722,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.41,2,-0.09,2.41,2.41,2.41,12.50,2.41,1,"602,500","4,052",OP,20190722,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.83,1,0.15,1.83,1.83,1.83,12.50,1.83,1,"457,500",113,OP,20190722,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.45,2,-0.07,1.44,1.55,1.42,12.60,1.45,131,"47,982,500","1,570",OP,20190722,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.13,1,0.43,1.13,1.13,1.13,12.80,1.13,1,"282,500",122,OP,20190722,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.84,2,-0.01,0.84,0.84,0.84,12.60,0.84,1,"210,000","1,408",OP,20190722,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,12.20,0.50,0,0,44,OP,20190722,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.49,2,-0.01,0.49,0.49,0.49,12.80,0.49,2,"245,000","4,349",OP,20190722,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,12.20,0.25,0,0,3,OP,20190722,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.30,1,0.05,0.30,0.30,0.30,13.20,0.30,2,"150,000","1,871",OP,20190722,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.23,2,-0.01,0.24,0.24,0.23,13.20,0.23,3,"177,500",11,OP,20190722,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.20,0.09,0,0,710,OP,20190722,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,12.20,0.06,0,0,2,OP,20190722,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.11,3,0.00,0.10,0.11,0.10,13.60,0.11,203,"5,570,000","2,331",OP,20190722,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.20,72.25,0,0,69,OP,20190722,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.20,62.75,0,0,4,OP,20190722,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.20,53.50,0,0,33,OP,20190722,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.20,44.70,0,0,36,OP,20190722,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.20,36.50,0,0,13,OP,20190722,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,31.05,1,2.65,30.50,31.05,30.50,14.00,31.05,5,"38,675,000","3,404",OP,20190722,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.20,22.60,0,0,"8,838",OP,20190722,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.20,17.15,0,0,"10,026",OP,20190722,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.20,12.70,0,0,"6,760",OP,20190722,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.20,9.15,0,0,"6,228",OP,20190722,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.20,6.39,0,0,"8,919",OP,20190722,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.20,4.31,0,0,"7,160",OP,20190722,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.20,2.90,0,0,"9,382",OP,20190722,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.69,2,-0.05,2.69,2.69,2.69,13.40,2.69,4,"2,690,000","5,946",OP,20190722,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.81,2,-0.04,1.79,1.83,1.79,13.40,1.81,6,"2,720,000","1,943",OP,20190722,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.22,2,-0.01,1.27,1.27,1.22,13.40,1.22,7,"2,147,500","11,305",OP,20190722,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.87,1,0.01,0.87,0.87,0.87,13.70,0.87,2,"435,000","2,163",OP,20190722,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.60,1,0.02,0.61,0.61,0.58,13.70,0.60,12,"1,797,500","3,267",OP,20190722,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.43,1,0.07,0.42,0.43,0.42,13.90,0.43,2,"212,500","1,371",OP,20190722,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.27,1,0.02,0.27,0.27,0.27,13.90,0.27,1,"67,500","4,435",OP,20190722,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.21,3,0.00,0.20,0.21,0.20,14.30,0.21,14,"722,500","8,934",OP,20190722,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.20,60.35,0,0,0,OP,20190722,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.20,51.60,0,0,0,OP,20190722,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.20,43.40,0,0,0,OP,20190722,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.20,35.85,0,0,0,OP,20190722,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.20,29.10,0,0,0,OP,20190722,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.20,23.15,0,0,0,OP,20190722,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.20,18.00,0,0,"2,550",OP,20190722,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.20,13.85,0,0,0,OP,20190722,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.20,10.50,0,0,0,OP,20190722,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.20,7.75,0,0,0,OP,20190722,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.20,5.59,0,0,0,OP,20190722,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.20,4.08,0,0,2,OP,20190722,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.20,2.85,0,0,456,OP,20190722,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,12.20,1.97,0,0,37,OP,20190722,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.20,70.00,0,0,250,OP,20190722,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.20,61.20,0,0,75,OP,20190722,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.20,52.75,0,0,9,OP,20190722,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.20,44.85,0,0,12,OP,20190722,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.20,37.60,0,0,7,OP,20190722,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.20,31.20,0,0,502,OP,20190722,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.20,25.50,0,0,"1,202",OP,20190722,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.20,20.40,0,0,"4,007",OP,20190722,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.20,16.25,0,0,"2,038",OP,20190722,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.20,12.80,0,0,20,OP,20190722,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.20,9.74,0,0,"1,235",OP,20190722,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.20,7.56,0,0,"1,247",OP,20190722,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.20,5.68,0,0,"1,242",OP,20190722,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.20,4.23,0,0,172,OP,20190722,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.20,3.15,0,0,89,OP,20190722,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.92,2,-0.05,3.90,3.95,3.85,14.20,3.92,5,"4,885,000","1,970",OP,20190722,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,-,0,-,-,-,-,13.60,0.01,0,0,"49,719",OP,20190722,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,-,0,-,-,-,-,13.60,0.01,0,0,"98,411",OP,20190722,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,-,0,-,-,-,-,13.60,0.01,0,0,"24,308",OP,20190722,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,-,0,-,-,-,-,13.60,0.01,0,0,"38,304",OP,20190722,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,1,"2,500","62,956",OP,20190722,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,241,"602,500","44,447",OP,20190722,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,"15,610","39,025,000","38,748",OP,20190722,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.02,1,0.01,0.01,0.02,0.01,23.70,0.02,900,"2,585,000","19,300",OP,20190722,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.02,3,0.00,0.02,0.02,0.01,22.10,0.02,"1,793","8,950,000","18,176",OP,20190722,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.02,3,0.00,0.02,0.03,0.02,20.40,0.02,"1,295","8,382,500","23,314",OP,20190722,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.03,2,-0.01,0.04,0.04,0.03,19.70,0.03,"7,519","73,837,500","23,049",OP,20190722,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.05,3,0.00,0.06,0.07,0.05,19.30,0.05,"14,867","210,602,500","35,361",OP,20190722,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.07,2,-0.01,0.10,0.10,0.07,18.30,0.07,"16,818","359,322,500","41,629",OP,20190722,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.12,3,0.00,0.15,0.16,0.11,18.00,0.12,"32,052","1,050,637,500","35,449",OP,20190722,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.18,2,-0.01,0.22,0.23,0.17,17.10,0.18,"50,838","2,459,090,000","44,485",OP,20190722,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.27,2,-0.02,0.32,0.35,0.25,16.30,0.27,"75,403","5,468,582,500","46,600",OP,20190722,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,0.42,2,-0.01,0.51,0.53,0.39,15.80,0.42,"82,077","9,014,487,500","31,868",OP,20190722,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,0.64,2,-0.03,0.80,0.82,0.58,15.10,0.64,"78,717","13,425,652,500","39,078",OP,20190722,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,0.97,2,-0.03,1.19,1.23,0.89,14.30,0.97,"80,737","20,762,937,500","23,657",OP,20190722,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,1.47,2,-0.03,1.75,1.82,1.34,13.80,1.47,"79,189","30,498,700,000","26,112",OP,20190722,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,2.20,2,-0.04,2.57,2.68,2.00,13.20,2.20,"49,639","28,184,492,500","15,525",OP,20190722,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,3.23,2,-0.02,3.69,3.85,2.92,12.80,3.23,"24,879","20,541,605,000","13,354",OP,20190722,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,4.60,2,-0.02,5.16,5.32,4.19,12.50,4.60,"4,114","4,735,222,500","3,521",OP,20190722,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,6.34,2,-0.01,7.10,7.20,5.80,12.50,6.34,"1,246","1,996,957,500","1,505",OP,20190722,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,8.33,3,0.00,8.97,8.97,7.80,13.50,8.33,148,"308,567,500",249,OP,20190722,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,10.70,1,0.15,11.20,11.40,9.90,12.00,10.70,79,"209,002,500",321,OP,20190722,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,13.60,12.95,0,0,48,OP,20190722,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,15.00,3,0.00,14.85,15.35,14.85,12.00,15.00,3,"11,300,000",206,OP,20190722,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,13.60,17.80,0,0,13,OP,20190722,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,13.60,20.25,0,0,7,OP,20190722,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,13.60,22.75,0,0,0,OP,20190722,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,13.60,25.25,0,0,87,OP,20190722,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,13.60,27.75,0,0,7,OP,20190722,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,13.60,30.20,0,0,1,OP,20190722,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,13.60,32.70,0,0,1,OP,20190722,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,13.60,35.20,0,0,77,OP,20190722,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,13.60,37.70,0,0,0,OP,20190722,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,13.60,40.20,0,0,3,OP,20190722,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,13.60,42.70,0,0,0,OP,20190722,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,13.60,45.20,0,0,7,OP,20190722,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,13.60,47.70,0,0,40,OP,20190722,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,13.60,50.20,0,0,769,OP,20190722,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,13.60,52.70,0,0,0,OP,20190722,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,55.15,3,0.00,55.10,55.15,55.10,32.00,55.15,24,"330,700,000",40,OP,20190722,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,1,"2,500","9,053",OP,20190722,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,-,0,-,-,-,-,13.60,0.01,0,0,"5,479",OP,20190722,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,2,"5,000","6,522",OP,20190722,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,1,"2,500","8,626",OP,20190722,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,13.60,0.01,0,0,"3,417",OP,20190722,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.02,1,0.01,0.02,0.02,0.02,27.50,0.02,1,"5,000",952,OP,20190722,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.02,3,0.00,0.02,0.02,0.02,26.40,0.02,29,"145,000",573,OP,20190722,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.02,3,0.00,0.02,0.02,0.02,25.20,0.02,1,"5,000",712,OP,20190722,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.03,3,0.00,0.03,0.03,0.03,25.00,0.03,54,"405,000","1,303",OP,20190722,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.03,3,0.00,0.04,0.04,0.03,23.90,0.03,2,"17,500","1,608",OP,20190722,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.03,2,-0.02,0.04,0.04,0.03,22.90,0.03,127,"1,267,500","3,472",OP,20190722,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.04,3,0.00,0.05,0.05,0.04,22.70,0.04,109,"1,135,000","2,349",OP,20190722,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.05,2,-0.01,0.06,0.07,0.05,22.10,0.05,234,"3,517,500","5,093",OP,20190722,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.06,2,-0.01,0.07,0.07,0.06,21.40,0.06,45,"772,500",973,OP,20190722,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.08,3,0.00,0.09,0.09,0.08,21.10,0.08,113,"2,322,500","8,667",OP,20190722,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.10,3,0.00,0.11,0.11,0.09,20.70,0.10,829,"21,972,500","4,231",OP,20190722,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.11,2,-0.02,0.13,0.14,0.11,19.70,0.11,281,"8,512,500","6,306",OP,20190722,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.14,2,-0.01,0.16,0.16,0.14,19.20,0.14,121,"4,570,000","8,620",OP,20190722,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.17,3,0.00,0.19,0.20,0.17,18.60,0.17,405,"18,650,000","7,833",OP,20190722,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.21,2,-0.01,0.25,0.25,0.21,18.10,0.21,177,"9,920,000","3,509",OP,20190722,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.26,2,-0.01,0.29,0.31,0.26,17.40,0.26,"1,465","109,892,500","20,856",OP,20190722,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.33,2,-0.01,0.37,0.39,0.33,16.90,0.33,"1,244","111,280,000","6,428",OP,20190722,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.42,2,-0.01,0.50,0.50,0.42,16.40,0.42,"1,189","131,252,500","20,462",OP,20190722,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.54,2,-0.01,0.61,0.62,0.53,15.90,0.54,"1,583","225,885,000","4,404",OP,20190722,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,0.71,1,0.01,0.76,0.81,0.67,15.60,0.71,"1,129","201,677,500","12,783",OP,20190722,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,0.89,2,-0.01,1.02,1.02,0.86,14.90,0.89,519,"120,005,000","3,217",OP,20190722,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,1.14,2,-0.02,1.26,1.32,1.10,14.60,1.14,"1,463","427,837,500","21,185",OP,20190722,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,1.48,2,-0.01,1.67,1.69,1.42,14.10,1.48,895,"344,467,500","2,550",OP,20190722,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,1.93,3,0.00,1.99,2.15,1.81,13.80,1.93,529,"255,292,500","9,518",OP,20190722,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,2.47,3,0.00,2.72,2.77,2.35,13.40,2.47,117,"73,637,500",708,OP,20190722,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,3.18,1,0.02,3.30,3.46,3.02,13.30,3.18,92,"73,965,000","6,340",OP,20190722,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,4.00,3,0.00,4.23,4.43,3.92,12.80,4.00,57,"58,075,000","1,043",OP,20190722,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,5.05,1,0.02,5.30,5.61,4.74,12.60,5.05,381,"492,842,500","7,057",OP,20190722,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,6.56,1,0.36,6.56,6.56,6.56,12.50,6.56,1,"1,640,000",366,OP,20190722,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,7.60,1,0.02,8.10,8.20,7.47,11.90,7.60,10,"19,467,500","3,150",OP,20190722,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,9.75,2,-0.35,9.75,9.75,9.75,12.00,9.75,1,"2,437,500",70,OP,20190722,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,11.25,1,0.30,11.70,11.70,11.25,12.00,11.25,11,"31,050,000","3,715",OP,20190722,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,13.60,13.85,0,0,16,OP,20190722,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,15.30,2,-0.50,15.30,15.35,15.30,11.50,15.30,8,"30,625,000","1,538",OP,20190722,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,13.60,18.10,0,0,1,OP,20190722,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.60,20.35,0,0,0,OP,20190722,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,13.60,22.65,0,0,3,OP,20190722,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.60,25.05,0,0,13,OP,20190722,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,13.60,27.45,0,0,0,OP,20190722,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.60,29.90,0,0,1,OP,20190722,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,13.60,32.35,0,0,0,OP,20190722,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.60,34.80,0,0,10,OP,20190722,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,13.60,37.30,0,0,4,OP,20190722,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.60,39.75,0,0,0,OP,20190722,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,13.60,42.25,0,0,0,OP,20190722,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.60,44.75,0,0,36,OP,20190722,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,13.60,47.25,0,0,0,OP,20190722,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.60,49.75,0,0,13,OP,20190722,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,13.60,52.20,0,0,0,OP,20190722,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.60,54.70,0,0,29,OP,20190722,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,13.60,57.20,0,0,0,OP,20190722,KRDRVOPK2I
