ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,17.00,84.95,0,0,1,OP,20210924,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,17.00,82.45,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,17.00,79.95,0,0,"4,306",OP,20210924,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,17.00,77.45,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,17.00,75.00,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,17.00,72.50,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,17.00,70.00,0,0,"5,532",OP,20210924,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,17.00,67.55,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,17.00,65.10,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,17.00,62.60,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,17.00,60.15,0,0,"6,436",OP,20210924,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,17.00,57.75,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,17.00,55.30,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,17.00,52.90,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,17.00,50.55,0,0,"6,085",OP,20210924,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,17.00,48.15,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,17.00,45.85,0,0,"1,752",OP,20210924,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,17.00,43.55,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,17.00,41.25,0,0,"3,250",OP,20210924,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,17.00,39.00,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,17.00,36.85,0,0,10,OP,20210924,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,17.00,34.65,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,17.00,32.55,0,0,"2,167",OP,20210924,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,17.00,30.55,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,17.00,28.55,0,0,14,OP,20210924,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,17.00,26.55,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,25.05,2,-0.10,25.05,25.05,25.05,17.00,25.05,1,"6,262,500","2,154",OP,20210924,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,17.00,23.00,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,17.00,21.25,0,0,9,OP,20210924,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,17.00,19.60,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,17.00,18.10,0,0,"1,936",OP,20210924,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,17.00,16.55,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,17.00,15.05,0,0,309,OP,20210924,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,17.00,13.85,0,0,20,OP,20210924,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,12.85,1,0.80,12.85,12.85,12.85,17.00,12.85,224,"672,212,500","5,935",OP,20210924,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,16.15,10.75,0,0,9,OP,20210924,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,9.20,2,-0.22,9.70,10.10,9.20,15.30,9.20,11,"26,975,000","2,748",OP,20210924,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.95,7.84,0,0,32,OP,20210924,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,6.82,1,0.10,6.80,6.82,6.80,14.60,6.82,6,"10,225,000","9,091",OP,20210924,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,5.80,3,0.00,6.50,6.50,5.80,14.50,5.80,10,"15,077,500",92,OP,20210924,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,5.00,2,-0.19,5.65,5.65,5.00,14.30,5.00,11,"14,117,500","2,467",OP,20210924,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,4.28,2,-0.36,4.86,4.86,4.24,14.10,4.28,30,"32,420,000",184,OP,20210924,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,3.62,2,-0.18,4.39,4.39,3.57,14.10,3.62,62,"58,177,500","7,531",OP,20210924,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,3.05,2,-0.15,3.52,3.52,3.05,13.90,3.05,43,"33,795,000",157,OP,20210924,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,2.59,2,-0.24,3.10,3.11,2.52,13.90,2.59,30,"19,600,000","1,332",OP,20210924,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,2.14,3,0.00,2.48,2.49,2.12,13.80,2.14,19,"11,045,000",772,OP,20210924,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,1.75,2,-0.13,2.05,2.18,1.75,13.60,1.75,67,"32,247,500","5,104",OP,20210924,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,1.51,2,-0.08,1.72,1.72,1.51,13.80,1.51,286,"107,897,500",578,OP,20210924,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,1.19,2,-0.11,1.45,1.48,1.19,13.80,1.19,82,"27,157,500",496,OP,20210924,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.96,2,-0.10,1.23,1.23,0.96,13.50,0.96,44,"11,867,500",377,OP,20210924,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.79,2,-0.08,0.92,1.00,0.78,13.60,0.79,"1,114","249,442,500","10,883",OP,20210924,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.65,2,-0.05,0.80,0.82,0.65,13.60,0.65,83,"15,395,000",862,OP,20210924,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.51,2,-0.06,0.61,0.66,0.51,13.40,0.51,97,"13,867,500","2,162",OP,20210924,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.42,2,-0.05,0.50,0.52,0.42,13.60,0.42,65,"7,312,500",715,OP,20210924,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.33,2,-0.05,0.40,0.42,0.33,13.60,0.33,125,"11,490,000","3,799",OP,20210924,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.28,2,-0.03,0.34,0.34,0.28,13.60,0.28,30,"2,335,000",385,OP,20210924,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.22,2,-0.02,0.27,0.27,0.22,13.60,0.22,24,"1,497,500","1,876",OP,20210924,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.18,2,-0.03,0.21,0.21,0.18,13.70,0.18,15,"705,000",291,OP,20210924,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.15,2,-0.01,0.17,0.18,0.15,13.90,0.15,135,"5,337,500","8,152",OP,20210924,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.13,2,-0.01,0.13,0.13,0.13,14.00,0.13,2,"65,000",147,OP,20210924,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.10,2,-0.02,0.13,0.13,0.10,13.90,0.10,17,"502,500","1,399",OP,20210924,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.10,3,0.00,0.10,0.10,0.10,14.10,0.10,1,"25,000",163,OP,20210924,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.07,2,-0.02,0.08,0.08,0.07,14.40,0.07,9,"177,500","9,048",OP,20210924,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.07,3,0.00,0.07,0.07,0.07,14.70,0.07,58,"1,015,000",267,OP,20210924,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,14.73,0.05,0,0,712,OP,20210924,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,14.76,0.04,0,0,360,OP,20210924,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.04,2,-0.01,0.05,0.05,0.04,14.80,0.04,633,"6,505,000","7,090",OP,20210924,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.03,2,-0.01,0.04,0.04,0.03,14.90,0.03,115,"1,142,500",590,OP,20210924,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.02,2,-0.01,0.03,0.04,0.02,14.60,0.02,575,"4,327,500","11,530",OP,20210924,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,14.10,47.10,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,14.10,44.80,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,14.10,42.50,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,14.10,40.20,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,14.10,38.05,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,14.10,35.85,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,14.10,33.65,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,14.10,31.65,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,14.10,29.65,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,14.10,27.65,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,14.10,25.75,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,14.10,24.00,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,14.10,22.20,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,14.10,20.45,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,14.10,18.90,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,14.10,17.40,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,14.10,15.85,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,14.10,14.50,0,0,24,OP,20210924,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,14.10,13.25,0,0,32,OP,20210924,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,14.10,12.05,0,0,4,OP,20210924,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,14.10,10.80,0,0,3,OP,20210924,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,14.10,9.84,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,14.10,8.87,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,14.10,7.90,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,14.10,7.05,0,0,2,OP,20210924,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,14.10,6.34,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,14.10,5.63,0,0,1,OP,20210924,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,14.10,4.92,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,4.50,2,-0.13,4.70,4.70,4.50,14.10,4.50,2,"2,300,000",9,OP,20210924,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,14.11,3.89,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,14.12,3.40,0,0,19,OP,20210924,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,14.13,2.92,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,14.14,2.59,400,"195,000,000",409,OP,20210924,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,14.15,2.28,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,14.16,1.97,0,0,25,OP,20210924,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,14.17,1.66,0,0,1,OP,20210924,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,14.18,1.46,0,0,2,OP,20210924,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,14.20,1.28,0,0,27,OP,20210924,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,14.21,1.09,0,0,25,OP,20210924,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,14.22,0.90,0,0,2,OP,20210924,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,14.23,0.78,0,0,357,OP,20210924,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,14.24,0.68,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,14.25,0.58,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,14.26,0.47,0,0,2,OP,20210924,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,14.27,0.40,0,0,77,OP,20210924,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,14.28,0.35,0,0,3,OP,20210924,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.30,2,-0.03,0.31,0.31,0.30,14.30,0.30,6,"462,500",10,OP,20210924,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.25,2,-0.04,0.30,0.30,0.25,14.20,0.25,48,"3,235,000",447,OP,20210924,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.35,47.90,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.35,45.65,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.35,43.45,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.35,41.30,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.35,39.10,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.35,37.05,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.35,35.05,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.35,33.00,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.35,31.00,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.35,29.20,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,14.35,27.40,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.35,25.60,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,14.35,23.85,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,14.35,22.30,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,14.35,20.75,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,14.35,19.25,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,14.35,17.70,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,14.35,16.45,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,14.35,15.20,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,14.35,13.95,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,14.35,12.70,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,14.35,11.70,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,14.35,10.70,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,14.35,9.76,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,14.35,8.79,0,0,1,OP,20210924,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,14.35,8.00,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,14.35,7.29,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,14.35,6.58,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,14.35,5.88,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,14.34,5.24,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,14.33,4.75,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,14.32,4.25,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,14.32,3.77,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,14.31,3.28,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,14.30,2.96,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,14.29,2.64,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,14.29,2.32,0,0,3,OP,20210924,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,14.28,2.00,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,14.27,1.75,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.27,1.56,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,14.26,1.37,0,0,1,OP,20210924,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,14.28,1.19,0,0,44,OP,20210924,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,14.60,67.35,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,14.60,64.95,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.60,62.55,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,14.60,60.20,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.60,57.90,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,14.60,55.60,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.60,53.30,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,14.60,51.00,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.60,48.85,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,14.60,46.65,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.60,44.50,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,14.60,42.30,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.60,40.30,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,14.60,38.30,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.60,36.30,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,14.60,34.30,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.60,32.50,0,0,4,OP,20210924,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,14.60,30.75,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.60,28.95,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,14.60,27.15,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.60,25.55,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.60,24.00,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.60,22.50,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,14.60,20.95,0,0,0,OP,20210924,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.60,19.50,0,0,4,OP,20210924,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.60,18.25,0,0,0,OP,20210924,KRDRVOPK2I
