ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92824,201K9282,코스피200 C 201509 282.5,-,0,-,-,-,-,13.00,5.50,0,0,359,OP,20150423,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,6.00,1,1.45,5.80,6.00,5.80,15.00,6.00,2,"5,900,000","3,811",OP,20150423,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,-,0,-,-,-,-,13.00,4.05,0,0,126,OP,20150423,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,4.60,1,1.40,3.60,4.65,3.60,15.00,4.60,35,"72,700,000","2,274",OP,20150423,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,4.00,1,1.08,3.20,4.05,3.20,15.00,4.00,28,"53,375,000",381,OP,20150423,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,3.50,1,1.02,2.58,3.55,2.58,15.00,3.50,114,"182,415,000","3,888",OP,20150423,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,3.00,1,0.85,2.23,3.10,2.23,15.00,3.00,79,"104,330,000",311,OP,20150423,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,13.00,47.00,0,0,0,OP,20150423,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,13.00,44.55,0,0,0,OP,20150423,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,13.00,42.15,0,0,0,OP,20150423,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,13.00,39.80,0,0,0,OP,20150423,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,13.00,37.40,0,0,0,OP,20150423,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,13.00,35.10,0,0,0,OP,20150423,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,13.00,32.80,0,0,0,OP,20150423,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,13.00,30.60,0,0,0,OP,20150423,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,13.00,28.40,0,0,0,OP,20150423,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,13.00,26.30,0,0,0,OP,20150423,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,13.00,24.25,0,0,0,OP,20150423,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,13.00,22.25,0,0,0,OP,20150423,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,13.00,20.35,0,0,0,OP,20150423,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,13.00,18.55,0,0,0,OP,20150423,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,13.00,16.75,0,0,0,OP,20150423,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,13.00,15.20,0,0,6,OP,20150423,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,13.00,13.65,0,0,5,OP,20150423,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,13.00,12.20,0,0,0,OP,20150423,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,13.00,10.90,0,0,0,OP,20150423,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,11.40,1,1.90,9.90,11.40,9.90,15.00,11.40,3,"16,300,000",129,OP,20150423,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,13.00,8.50,0,0,176,OP,20150423,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,13.00,7.50,0,0,9,OP,20150423,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,13.00,6.50,0,0,1,OP,20150423,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,13.00,5.65,0,0,1,OP,20150423,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,13.00,4.90,0,0,9,OP,20150423,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,13.00,4.15,0,0,4,OP,20150423,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,13.00,3.60,0,0,6,OP,20150423,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,13.00,3.10,0,0,2,OP,20150423,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,3.80,1,0.45,3.80,3.80,3.80,15.00,3.80,1,"1,900,000",18,OP,20150423,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,64.90,0,0,133,OP,20150423,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,13.00,60.00,0,0,0,OP,20150423,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,55.10,0,0,13,OP,20150423,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,13.00,50.30,0,0,300,OP,20150423,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,45.55,0,0,2,OP,20150423,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,13.00,40.90,0,0,26,OP,20150423,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,38.00,1,1.90,38.00,38.00,38.00,17.00,38.00,1,"19,000,000",145,OP,20150423,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,13.00,32.00,0,0,436,OP,20150423,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,13.00,27.95,0,0,686,OP,20150423,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,13.00,24.05,0,0,420,OP,20150423,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,22.65,1,2.40,22.65,22.65,22.65,16.00,22.65,1,"11,325,000","2,399",OP,20150423,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,19.90,1,2.25,18.60,19.90,18.60,16.00,19.90,3,"28,850,000",664,OP,20150423,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,17.05,1,2.50,16.75,17.15,16.75,16.00,17.05,3,"25,475,000","1,446",OP,20150423,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,12.80,1,0.60,12.80,12.80,12.80,16.00,12.80,1,"6,400,000","1,168",OP,20150423,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,12.60,1,2.15,10.80,12.60,10.70,16.00,12.60,19,"107,400,000","2,476",OP,20150423,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,10.50,1,2.05,9.00,10.50,9.00,16.00,10.50,6,"29,125,000","2,172",OP,20150423,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,8.60,1,1.60,7.60,8.60,7.60,16.00,8.60,69,"291,850,000","1,766",OP,20150423,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,7.20,1,1.55,6.05,7.20,6.05,16.00,7.20,50,"172,350,000","1,644",OP,20150423,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,5.90,1,1.30,4.75,6.00,4.70,16.00,5.90,"1,079","3,005,425,000","16,784",OP,20150423,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,53.90,0,0,0,OP,20150423,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,49.25,0,0,0,OP,20150423,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,44.65,0,0,0,OP,20150423,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,40.30,0,0,0,OP,20150423,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,36.00,0,0,0,OP,20150423,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,31.95,0,0,0,OP,20150423,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,28.15,0,0,0,OP,20150423,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,20150423,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,13.00,21.30,0,0,200,OP,20150423,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,13.00,18.15,0,0,6,OP,20150423,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,17.40,1,5.40,17.40,17.40,17.40,16.00,17.40,501,"4,221,200,000","1,101",OP,20150423,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,13.00,12.95,0,0,6,OP,20150423,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,13.20,1,1.20,13.20,13.20,13.20,16.00,13.20,1,"6,600,000",25,OP,20150423,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,13.00,8.95,0,0,14,OP,20150423,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,9.80,1,0.30,9.70,9.80,9.60,16.00,9.80,5,"24,200,000",387,OP,20150423,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,8.60,1,0.70,8.20,8.60,8.10,16.00,8.60,6,"24,900,000",114,OP,20150423,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,7.40,1,0.40,7.00,7.40,7.00,16.00,7.40,30,"110,075,000",56,OP,20150423,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,64.55,0,0,43,OP,20150423,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,55.20,0,0,0,OP,20150423,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,46.25,0,0,0,OP,20150423,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,37.90,0,0,0,OP,20150423,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,30.30,0,0,6,OP,20150423,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,23.60,0,0,17,OP,20150423,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,17.90,0,0,358,OP,20150423,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,13.00,13.20,0,0,203,OP,20150423,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,9.50,0,0,12,OP,20150423,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,13.00,6.60,0,0,898,OP,20150423,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,66.75,0,0,135,OP,20150423,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,57.80,0,0,210,OP,20150423,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,49.25,0,0,7,OP,20150423,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,41.25,0,0,1,OP,20150423,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,34.00,0,0,"1,409",OP,20150423,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,33.00,1,2.60,32.70,33.00,32.50,17.00,33.00,9,"148,050,000","1,009",OP,20150423,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,27.00,2,-0.70,28.15,28.15,27.00,17.00,27.00,7,"95,475,000",342,OP,20150423,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,23.15,1,2.30,23.15,23.15,23.15,17.00,23.15,1,"11,575,000",167,OP,20150423,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,13.00,13.15,0,0,481,OP,20150423,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,16.10,1,1.60,15.00,16.50,14.65,17.00,16.10,164,"1,272,075,000","3,271",OP,20150423,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,69.15,0,0,7,OP,20150423,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,60.90,0,0,0,OP,20150423,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,53.00,0,0,0,OP,20150423,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,45.80,0,0,15,OP,20150423,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,44.40,1,9.95,44.40,44.40,44.40,17.00,44.40,1,"22,200,000",47,OP,20150423,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,33.00,0,0,11,OP,20150423,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,27.80,0,0,92,OP,20150423,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,30.55,1,11.75,30.55,30.55,30.55,17.00,30.55,1,"15,275,000",565,OP,20150423,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,18.95,0,0,35,OP,20150423,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,23.50,1,1.50,22.50,23.50,22.50,18.00,23.50,8,"92,000,000",31,OP,20150423,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,20,"100,000","100,237",OP,20150423,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,16,"80,000","15,360",OP,20150423,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"6,581",OP,20150423,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,30,"150,000","28,142",OP,20150423,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"5,000","33,434",OP,20150423,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,5,"25,000","9,184",OP,20150423,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,21,"105,000","16,040",OP,20150423,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,31,"155,000","19,869",OP,20150423,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"1,036","5,180,000","15,703",OP,20150423,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"3,983","19,915,000","10,260",OP,20150423,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.01,2,-0.01,0.02,0.02,0.01,22.00,0.01,"1,427","7,870,000","15,135",OP,20150423,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.01,2,-0.01,0.02,0.02,0.01,20.00,0.01,"1,034","8,185,000","18,843",OP,20150423,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.02,2,-0.01,0.02,0.03,0.02,20.00,0.02,"7,030","77,370,000","29,539",OP,20150423,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.03,3,0.00,0.02,0.04,0.02,19.00,0.03,"9,845","145,080,000","11,386",OP,20150423,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.03,2,-0.01,0.03,0.04,0.03,18.00,0.03,"13,927","268,765,000","27,650",OP,20150423,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.05,2,-0.01,0.05,0.06,0.04,17.00,0.05,"36,361","925,810,000","27,138",OP,20150423,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.07,2,-0.01,0.07,0.09,0.06,17.00,0.07,"85,114","2,996,660,000","47,718",OP,20150423,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.10,2,-0.02,0.10,0.13,0.09,16.00,0.10,"69,638","3,483,070,000","34,723",OP,20150423,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.15,2,-0.03,0.14,0.19,0.12,15.00,0.15,"81,830","5,949,900,000","35,059",OP,20150423,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.21,2,-0.04,0.21,0.29,0.19,14.00,0.21,"106,173","11,618,080,000","32,572",OP,20150423,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,0.31,2,-0.10,0.34,0.46,0.29,13.00,0.31,"112,204","18,991,305,000","35,699",OP,20150423,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,0.48,2,-0.20,0.57,0.76,0.46,13.00,0.48,"150,975","41,765,465,000","31,199",OP,20150423,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,0.73,2,-0.41,0.95,1.26,0.73,12.00,0.73,"166,579","74,120,280,000","25,723",OP,20150423,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,1.13,2,-0.70,1.54,2.02,1.13,11.00,1.13,"149,145","106,940,095,000","19,749",OP,20150423,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,1.74,2,-1.14,2.49,3.10,1.74,11.00,1.74,"100,777","111,840,405,000","13,911",OP,20150423,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,2.64,2,-1.66,3.80,4.55,2.64,10.00,2.64,"24,130","36,708,005,000","8,211",OP,20150423,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,3.85,2,-2.20,5.45,6.35,3.85,9.00,3.85,"3,986","9,039,275,000","2,112",OP,20150423,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,5.40,2,-3.15,7.50,8.30,5.40,9.00,5.40,774,"2,324,500,000",845,OP,20150423,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,7.25,2,-3.45,9.00,9.05,7.25,7.00,7.25,190,"750,975,000",281,OP,20150423,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,9.70,2,-4.05,9.80,10.10,9.70,10.00,9.70,58,"289,250,000",249,OP,20150423,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,12.20,2,-3.00,14.30,14.50,12.00,3.00,12.20,63,"437,200,000",497,OP,20150423,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,16.20,2,-0.60,16.20,16.20,16.20,8.00,16.20,1,"8,100,000",20,OP,20150423,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,16.45,2,-2.35,17.10,17.10,16.45,3.00,16.45,5,"41,450,000",960,OP,20150423,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,19.45,2,-4.25,19.55,19.55,19.45,3.00,19.45,3,"29,275,000",67,OP,20150423,KRDRVOPK2I
KR4301K52958,301K5295,코스피200 P 201505 295.0,21.80,2,-1.80,24.15,24.15,21.75,3.00,21.80,14,"156,325,000",104,OP,20150423,KRDRVOPK2I
KR4301K52974,301K5297,코스피200 P 201505 297.5,24.50,2,-1.60,24.50,24.50,24.50,3.00,24.50,1,"12,250,000",46,OP,20150423,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.02,3,0.00,0.02,0.03,0.02,26.00,0.02,"2,252","22,610,000","16,186",OP,20150423,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.03,3,0.00,0.03,0.03,0.02,25.00,0.03,9,"125,000","1,434",OP,20150423,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.03,3,0.00,0.03,0.03,0.03,24.00,0.03,420,"6,300,000","2,563",OP,20150423,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.03,3,0.00,0.03,0.04,0.03,23.00,0.03,63,"970,000","1,132",OP,20150423,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.04,3,0.00,0.04,0.04,0.03,23.00,0.04,502,"10,035,000","4,115",OP,20150423,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.05,3,0.00,0.04,0.05,0.04,22.00,0.05,29,"660,000",763,OP,20150423,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.05,3,0.00,0.05,0.05,0.04,21.00,0.05,690,"17,245,000","8,800",OP,20150423,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.05,2,-0.01,0.06,0.06,0.05,20.00,0.05,288,"8,440,000","2,573",OP,20150423,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.06,2,-0.01,0.07,0.07,0.06,19.00,0.06,303,"10,325,000","3,489",OP,20150423,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.07,2,-0.01,0.08,0.08,0.07,19.00,0.07,188,"7,470,000",908,OP,20150423,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.08,2,-0.01,0.09,0.10,0.08,18.00,0.08,429,"19,300,000","3,248",OP,20150423,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.11,2,-0.01,0.11,0.12,0.10,18.00,0.11,836,"46,090,000","1,352",OP,20150423,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.14,2,-0.01,0.14,0.15,0.12,17.00,0.14,"1,142","77,115,000","5,916",OP,20150423,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.17,2,-0.01,0.17,0.19,0.15,17.00,0.17,539,"46,385,000","2,930",OP,20150423,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.19,2,-0.04,0.23,0.25,0.19,15.00,0.19,"1,558","169,110,000","3,577",OP,20150423,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.25,2,-0.03,0.29,0.34,0.24,15.00,0.25,"1,660","230,340,000","2,978",OP,20150423,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.33,2,-0.09,0.41,0.46,0.32,15.00,0.33,"2,583","485,820,000","6,492",OP,20150423,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.43,2,-0.14,0.53,0.63,0.43,14.00,0.43,"2,779","703,810,000","3,495",OP,20150423,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,0.60,2,-0.16,0.72,0.86,0.58,14.00,0.60,"2,902","978,600,000","6,657",OP,20150423,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,0.79,2,-0.32,0.98,1.18,0.79,13.00,0.79,"3,178","1,466,290,000","5,524",OP,20150423,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,1.10,2,-0.40,1.40,1.63,1.10,13.00,1.10,"4,065","2,616,705,000","5,672",OP,20150423,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,1.48,2,-0.54,1.89,2.19,1.48,13.00,1.48,"2,092","1,870,485,000","2,040",OP,20150423,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,2.07,2,-0.75,2.59,2.94,2.07,13.00,2.07,"2,185","2,605,990,000","3,151",OP,20150423,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,2.74,2,-0.96,3.30,3.85,2.74,12.00,2.74,"1,721","2,603,620,000","1,568",OP,20150423,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,3.60,2,-1.30,4.55,4.85,3.60,12.00,3.60,"2,484","5,227,650,000","2,750",OP,20150423,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,4.50,2,-1.85,5.95,6.15,4.50,12.00,4.50,580,"1,442,850,000",716,OP,20150423,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,5.80,2,-2.10,7.40,7.40,5.75,12.00,5.80,589,"2,086,175,000",829,OP,20150423,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,7.35,2,-2.55,8.80,8.80,7.35,12.00,7.35,101,"385,925,000",323,OP,20150423,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,8.80,2,-2.85,10.55,10.55,8.80,11.00,8.80,64,"301,625,000",327,OP,20150423,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,10.70,2,-3.75,11.20,11.55,10.70,11.00,10.70,120,"668,975,000",119,OP,20150423,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,12.80,2,-3.45,13.55,13.55,12.80,11.00,12.80,13,"85,125,000",351,OP,20150423,KRDRVOPK2I
