ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C82507,301C8250,코스피200 P 200808 250.0,-,2,-,-,-,-,22.30,19.50,0,0,131,OP,2008-05-27,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,-,2,-,-,-,-,22.30,21.30,0,0,1,OP,2008-05-27,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,-,2,-,-,-,-,22.30,23.15,0,0,1,OP,2008-05-27,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,24.35,2,-1.95,24.40,24.40,24.35,24.00,24.35,2,"4,875,000",1,OP,2008-05-27,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.07,2,-0.26,1.30,1.30,1.07,31.10,1.07,"1,131","136,930,000","22,445",OP,2008-05-27,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.42,2,-0.33,1.63,1.66,1.37,30.60,1.42,99,"15,832,000","8,925",OP,2008-05-27,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,1.86,2,-0.41,2.15,2.15,1.86,29.80,1.86,95,"18,914,000","9,677",OP,2008-05-27,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,2.40,2,-0.51,2.70,2.89,2.40,29.40,2.40,99,"25,528,000","8,097",OP,2008-05-27,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,3.05,2,-0.65,3.40,3.40,3.05,28.40,3.05,711,"234,960,000","9,711",OP,2008-05-27,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,3.95,2,-0.90,4.20,4.45,3.95,27.90,3.95,547,"230,290,000","9,773",OP,2008-05-27,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,5.00,2,-0.90,5.35,5.45,5.00,27.10,5.00,157,"79,700,000","4,853",OP,2008-05-27,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,6.25,2,-1.15,6.70,6.70,6.15,26.90,6.25,738,"461,090,000","5,672",OP,2008-05-27,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,8.10,2,-0.90,8.20,8.20,8.10,26.30,8.10,58,"47,055,000","15,020",OP,2008-05-27,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,9.15,2,-1.80,10.30,10.30,9.15,25.30,9.15,536,"528,345,000","4,073",OP,2008-05-27,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,10.95,2,-2.45,12.00,12.35,10.95,24.30,10.95,"1,496","1,791,575,000","2,705",OP,2008-05-27,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,13.15,2,-2.10,14.50,14.80,13.15,23.50,13.15,128,"182,055,000","4,664",OP,2008-05-27,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,16.80,2,-1.55,17.40,17.40,16.80,24.80,16.80,2,"3,420,000","3,229",OP,2008-05-27,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,19.95,2,-2.50,20.00,20.00,19.95,24.00,19.95,2,"3,995,000","1,166",OP,2008-05-27,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,22.50,2,-1.50,24.50,24.50,22.50,23.00,22.50,5,"11,780,000","1,530",OP,2008-05-27,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,26.45,2,-2.05,27.75,28.15,26.45,23.50,26.45,115,"319,520,000",651,OP,2008-05-27,KRDRVOPK2I
