ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,26.50,71.75,0,0,1,OP,2021-01-27,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,26.50,69.30,0,0,"3,026",OP,2021-01-27,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,26.50,66.85,0,0,130,OP,2021-01-27,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,26.50,64.45,0,0,"2,991",OP,2021-01-27,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,26.50,62.10,0,0,78,OP,2021-01-27,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,26.50,59.70,0,0,"1,074",OP,2021-01-27,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,26.50,57.35,0,0,258,OP,2021-01-27,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,26.50,55.05,0,0,"3,917",OP,2021-01-27,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,26.50,52.75,0,0,146,OP,2021-01-27,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,26.50,50.45,0,0,"1,542",OP,2021-01-27,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,26.50,48.20,0,0,145,OP,2021-01-27,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,26.50,46.00,0,0,845,OP,2021-01-27,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,26.50,43.85,0,0,306,OP,2021-01-27,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,-,0,-,-,-,-,26.50,41.70,0,0,"2,821",OP,2021-01-27,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,26.50,39.60,0,0,27,OP,2021-01-27,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,-,0,-,-,-,-,26.50,37.60,0,0,"1,005",OP,2021-01-27,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,26.50,35.60,0,0,183,OP,2021-01-27,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,-,0,-,-,-,-,26.50,33.65,0,0,"1,023",OP,2021-01-27,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,-,0,-,-,-,-,26.50,31.70,0,0,229,OP,2021-01-27,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,-,0,-,-,-,-,26.50,29.95,0,0,"4,268",OP,2021-01-27,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,-,0,-,-,-,-,26.50,28.20,0,0,269,OP,2021-01-27,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,-,0,-,-,-,-,26.50,26.40,0,0,"1,009",OP,2021-01-27,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,25.40,2,-0.65,27.10,31.95,24.40,26.50,25.40,662,"4,523,300,000","4,325",OP,2021-01-27,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,23.70,2,-0.80,25.30,25.30,23.00,26.50,23.70,151,"923,675,000","2,204",OP,2021-01-27,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,-,0,-,-,-,-,26.75,21.80,0,0,732,OP,2021-01-27,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,25.20,2,-1.70,25.20,25.20,25.20,27.00,25.20,1,"6,300,000",126,OP,2021-01-27,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,-,0,-,-,-,-,26.00,18.40,0,0,56,OP,2021-01-27,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,16.70,2,-1.30,20.10,23.00,16.70,25.00,16.70,18,"85,337,500","2,603",OP,2021-01-27,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,15.65,2,-0.60,19.25,19.25,15.50,25.30,15.65,3,"12,600,000",135,OP,2021-01-27,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,14.20,2,-1.40,17.85,19.00,14.20,24.00,14.20,44,"166,587,500",925,OP,2021-01-27,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,13.10,2,-1.65,15.20,15.20,13.10,24.30,13.10,50,"177,150,000",118,OP,2021-01-27,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,11.95,2,-1.10,14.00,14.55,11.75,24.80,11.95,42,"136,475,000","3,181",OP,2021-01-27,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,12.30,1,0.45,11.95,14.60,11.95,25.50,12.30,6,"18,925,000","1,097",OP,2021-01-27,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,9.97,2,-0.88,11.60,14.40,9.97,24.30,9.97,94,"271,085,000",749,OP,2021-01-27,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,9.20,2,-0.60,10.70,11.50,9.07,24.50,9.20,77,"202,037,500",138,OP,2021-01-27,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,8.24,2,-0.80,10.00,11.70,8.23,24.40,8.24,263,"609,080,000","2,223",OP,2021-01-27,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,7.52,2,-0.47,7.99,11.05,7.52,24.50,7.52,160,"371,107,500",500,OP,2021-01-27,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,6.67,2,-0.99,8.29,10.05,6.54,24.60,6.67,173,"375,010,000","1,085",OP,2021-01-27,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,6.70,2,-0.55,8.60,9.00,6.66,24.80,6.70,16,"28,077,500",465,OP,2021-01-27,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,5.26,2,-0.97,6.80,8.50,5.26,24.50,5.26,302,"507,800,000","4,797",OP,2021-01-27,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,4.80,2,-0.95,5.22,7.16,4.80,24.60,4.80,141,"210,322,500",431,OP,2021-01-27,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,4.37,2,-0.73,5.20,6.23,4.37,24.60,4.37,273,"403,770,000","1,041",OP,2021-01-27,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,3.93,2,-0.70,5.80,6.28,3.93,24.80,3.93,251,"361,677,500",318,OP,2021-01-27,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,3.66,2,-0.38,4.57,5.80,3.55,24.80,3.66,264,"272,002,500","4,966",OP,2021-01-27,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,3.18,2,-0.52,3.79,5.16,3.18,25.10,3.18,116,"108,625,000",415,OP,2021-01-27,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,2.91,2,-0.46,3.17,4.74,2.89,24.80,2.91,506,"421,262,500",414,OP,2021-01-27,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,2.50,2,-0.50,3.06,4.32,2.50,24.90,2.50,203,"169,765,000",714,OP,2021-01-27,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,2.26,2,-0.43,2.90,4.00,2.25,25.10,2.26,"1,366","1,002,662,500","6,825",OP,2021-01-27,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,2.24,2,-0.18,2.52,3.50,2.18,25.40,2.24,187,"141,400,000",185,OP,2021-01-27,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,1.85,2,-0.30,2.42,3.16,1.83,25.60,1.85,521,"319,365,000",385,OP,2021-01-27,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,1.61,2,-0.32,2.00,2.91,1.61,25.30,1.61,"1,739","892,597,500",742,OP,2021-01-27,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,24.10,160.90,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,24.10,158.40,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,24.10,155.95,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,24.10,153.45,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,24.10,150.95,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,24.10,148.45,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,24.10,145.95,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,24.10,143.45,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,24.10,140.95,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,24.10,138.45,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,24.10,135.95,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,24.10,133.45,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,24.10,130.95,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,24.10,128.45,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,24.10,125.95,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,24.10,123.50,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,24.10,121.00,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,24.10,118.50,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,24.10,116.00,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,24.10,113.50,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,24.10,111.00,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,24.10,108.50,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,24.10,106.05,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,24.10,103.55,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,24.10,101.05,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,24.10,98.60,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,24.10,96.10,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,24.10,93.65,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,24.10,91.15,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,24.10,88.70,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,24.10,86.25,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,24.10,83.80,0,0,1,OP,2021-01-27,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,24.10,81.35,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,24.10,78.95,0,0,1,OP,2021-01-27,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,24.10,76.50,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,24.10,74.10,0,0,250,OP,2021-01-27,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,24.10,71.75,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,24.10,69.35,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,24.10,67.00,0,0,9,OP,2021-01-27,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,24.10,64.65,0,0,27,OP,2021-01-27,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,24.10,62.40,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,24.10,60.10,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,24.10,57.80,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,24.10,55.55,0,0,12,OP,2021-01-27,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,24.10,53.40,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,24.10,51.25,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,24.10,49.10,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,24.10,46.90,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,24.10,44.90,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,24.10,42.95,0,0,21,OP,2021-01-27,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,24.10,40.95,0,0,1,OP,2021-01-27,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,24.10,38.95,0,0,20,OP,2021-01-27,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,24.10,37.05,0,0,9,OP,2021-01-27,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,24.10,35.25,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,24.10,33.50,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,24.10,31.75,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,24.10,30.00,0,0,184,OP,2021-01-27,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,24.10,28.35,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,24.10,26.85,0,0,48,OP,2021-01-27,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,24.10,25.35,0,0,235,OP,2021-01-27,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,24.10,23.90,0,0,506,OP,2021-01-27,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,24.10,22.40,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,24.10,21.00,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,-,0,-,-,-,-,24.10,19.80,0,0,715,OP,2021-01-27,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,-,0,-,-,-,-,24.10,18.55,0,0,107,OP,2021-01-27,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,-,0,-,-,-,-,24.10,17.35,0,0,130,OP,2021-01-27,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,-,0,-,-,-,-,24.10,16.15,0,0,1,OP,2021-01-27,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,-,0,-,-,-,-,24.10,15.00,0,0,"1,222",OP,2021-01-27,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,-,0,-,-,-,-,24.10,14.05,0,0,1,OP,2021-01-27,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,14.10,2,-1.95,15.65,15.65,14.10,24.10,14.10,2,"7,437,500",8,OP,2021-01-27,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,-,0,-,-,-,-,24.30,12.35,0,0,5,OP,2021-01-27,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,14.75,1,1.90,12.30,15.65,12.10,24.50,14.75,10,"33,725,000","1,207",OP,2021-01-27,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,11.20,2,-0.30,12.50,14.70,10.80,24.50,11.20,72,"224,862,500",417,OP,2021-01-27,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,-,0,-,-,-,-,24.30,9.78,0,0,105,OP,2021-01-27,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,-,0,-,-,-,-,24.10,8.97,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,8.50,2,-0.44,8.41,8.50,8.41,23.90,8.50,3,"6,330,000",21,OP,2021-01-27,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,-,0,-,-,-,-,24.00,7.56,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,-,0,-,-,-,-,24.10,6.95,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,-,0,-,-,-,-,24.20,6.42,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,6.18,3,0.00,6.18,6.18,6.18,24.30,6.18,2,"3,090,000",202,OP,2021-01-27,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,-,0,-,-,-,-,24.35,5.58,0,0,5,OP,2021-01-27,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,-,0,-,-,-,-,24.40,5.14,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,-,0,-,-,-,-,24.45,4.71,0,0,2,OP,2021-01-27,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,4.50,2,-0.42,4.50,4.50,4.50,24.50,4.50,1,"1,125,000",431,OP,2021-01-27,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,-,0,-,-,-,-,24.46,3.88,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,-,0,-,-,-,-,24.43,3.57,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,3.42,2,-0.33,4.06,4.73,3.42,24.40,3.42,45,"41,737,500",69,OP,2021-01-27,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,28.48,133.75,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,28.48,131.30,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,28.48,128.80,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,28.48,126.35,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,28.48,123.90,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,28.35,121.40,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,28.21,118.95,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,28.08,116.50,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,27.94,114.05,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,27.81,111.60,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,27.68,109.15,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,27.54,106.70,0,0,1,OP,2021-01-27,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,27.41,104.30,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,27.28,101.85,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,27.14,99.45,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,27.01,97.05,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,26.88,94.65,0,0,1,OP,2021-01-27,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,26.75,92.25,0,0,350,OP,2021-01-27,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,26.61,89.85,0,0,1,OP,2021-01-27,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,26.48,87.45,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,26.34,85.10,0,0,1,OP,2021-01-27,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,26.21,82.80,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,26.08,80.45,0,0,2,OP,2021-01-27,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,25.94,78.15,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,25.81,75.80,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,25.68,73.50,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,25.55,71.20,0,0,250,OP,2021-01-27,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,25.41,69.00,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,25.28,66.80,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,25.15,64.60,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,25.01,62.40,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,24.87,60.15,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,24.74,57.95,0,0,250,OP,2021-01-27,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,24.61,55.90,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,24.47,53.85,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,24.34,51.80,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,24.21,49.75,0,0,7,OP,2021-01-27,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,24.07,47.70,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,23.94,45.65,0,0,2,OP,2021-01-27,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,23.81,43.75,0,0,0,OP,2021-01-27,KRDRVOPK2I
