ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,12,"30,000",621,OP,2022-02-09,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,11,"27,500","4,346",OP,2022-02-09,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,10,"25,000",858,OP,2022-02-09,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,11,"27,500",339,OP,2022-02-09,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.01,3,0.00,0.01,0.01,0.01,25.50,0.01,10,"25,000",233,OP,2022-02-09,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,10,"25,000","2,875",OP,2022-02-09,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,10,"25,000",134,OP,2022-02-09,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,11,"27,500",235,OP,2022-02-09,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,10,"25,000",62,OP,2022-02-09,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,10,"25,000",699,OP,2022-02-09,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,28.85,0.01,0,0,20,OP,2022-02-09,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,29.50,0.01,0,0,579,OP,2022-02-09,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,30.15,0.01,0,0,40,OP,2022-02-09,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,2,"5,000","2,042",OP,2022-02-09,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,1,"2,500",10,OP,2022-02-09,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,31.60,0.01,0,0,324,OP,2022-02-09,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,1,"2,500",288,OP,2022-02-09,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,1,"2,500","4,614",OP,2022-02-09,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,33.25,0.01,0,0,162,OP,2022-02-09,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,33.69,0.01,0,0,"1,711",OP,2022-02-09,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,34.14,0.01,0,0,222,OP,2022-02-09,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,1,"2,500","2,743",OP,2022-02-09,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,35.05,0.01,0,0,6,OP,2022-02-09,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,35.51,0.01,0,0,852,OP,2022-02-09,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,35.98,0.01,0,0,22,OP,2022-02-09,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,36.44,0.01,0,0,245,OP,2022-02-09,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,1,"2,500",43,OP,2022-02-09,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,37.50,0.01,11,"27,500",705,OP,2022-02-09,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,18.30,113.70,0,0,71,OP,2022-02-09,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,18.30,111.20,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,18.30,108.70,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,18.30,106.25,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,18.30,103.75,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,18.30,101.25,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,18.30,98.75,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,18.30,96.25,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,18.30,93.75,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,18.30,91.25,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,18.30,88.75,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,18.30,86.30,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,18.30,83.80,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,18.30,81.30,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,18.30,78.80,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,18.30,76.30,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,18.30,73.80,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,18.30,71.35,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,18.30,68.85,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,18.30,66.35,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,18.30,63.90,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,18.30,61.40,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,18.30,58.95,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,18.30,56.50,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,18.30,54.05,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,18.30,51.60,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,18.30,49.20,0,0,8,OP,2022-02-09,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,18.30,46.80,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,18.30,44.40,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,18.30,42.05,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,18.30,39.75,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,18.30,37.45,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,18.30,35.25,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,18.30,33.05,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,18.30,30.90,0,0,8,OP,2022-02-09,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,18.30,28.80,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,18.30,26.80,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,18.30,24.80,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,18.30,22.95,0,0,817,OP,2022-02-09,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,18.30,21.15,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,18.30,19.40,0,0,201,OP,2022-02-09,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,18.30,17.75,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,15.45,1,3.10,15.45,15.45,15.45,18.30,15.45,1,"3,862,500",313,OP,2022-02-09,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,18.05,14.55,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,12.45,1,2.60,12.45,12.45,12.45,17.80,12.45,1,"3,112,500",329,OP,2022-02-09,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,10.75,1,2.05,10.75,10.75,10.75,17.30,10.75,1,"2,687,500",1,OP,2022-02-09,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,9.50,1,1.77,9.50,9.50,9.50,16.40,9.50,501,"1,227,375,000","2,336",OP,2022-02-09,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,16.42,8.48,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,16.45,7.53,"1,500","2,625,000,000","1,914",OP,2022-02-09,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,16.47,6.57,0,0,48,OP,2022-02-09,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,5.80,1,1.40,5.26,5.80,4.96,16.50,5.80,60,"78,215,000","2,465",OP,2022-02-09,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,16.35,4.92,0,0,20,OP,2022-02-09,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,4.20,1,1.41,3.65,4.20,3.65,16.20,4.20,9,"8,972,500","1,577",OP,2022-02-09,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,3.36,1,0.42,3.07,3.36,3.07,16.00,3.36,4,"3,257,500",115,OP,2022-02-09,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,2.84,1,0.95,2.65,2.84,2.40,15.80,2.84,170,"108,712,500","3,235",OP,2022-02-09,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,15.70,2.31,0,0,85,OP,2022-02-09,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,1.86,1,0.46,1.78,1.90,1.35,15.60,1.86,778,"350,177,500","1,907",OP,2022-02-09,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,1.56,1,0.26,1.30,1.56,1.30,15.50,1.56,16,"5,527,500",104,OP,2022-02-09,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,1.27,1,0.35,1.20,1.27,1.06,15.60,1.27,109,"31,950,000","4,465",OP,2022-02-09,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,15.45,1.03,0,0,90,OP,2022-02-09,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.83,1,0.20,0.77,0.83,0.71,15.30,0.83,40,"7,687,500",800,OP,2022-02-09,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.62,1,0.13,0.62,0.62,0.62,15.30,0.62,1,"155,000",134,OP,2022-02-09,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.48,1,0.10,0.48,0.50,0.40,14.90,0.48,338,"37,985,000","2,693",OP,2022-02-09,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.41,1,0.10,0.38,0.41,0.38,15.30,0.41,8,"792,500",114,OP,2022-02-09,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.35,1,0.09,0.28,0.35,0.27,15.40,0.35,66,"5,112,500",270,OP,2022-02-09,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.26,1,0.07,0.23,0.26,0.23,15.40,0.26,25,"1,540,000",486,OP,2022-02-09,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.21,1,0.02,0.20,0.21,0.18,15.30,0.21,65,"3,262,500","2,162",OP,2022-02-09,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.18,1,0.04,0.17,0.18,0.17,15.60,0.18,2,"87,500",47,OP,2022-02-09,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.15,1,0.03,0.13,0.15,0.13,15.80,0.15,250,"8,140,000",321,OP,2022-02-09,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.12,1,0.02,0.12,0.12,0.11,15.90,0.12,5,"142,500",217,OP,2022-02-09,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.10,1,0.02,0.08,0.10,0.08,15.90,0.10,9,"205,000","1,716",OP,2022-02-09,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,16.07,0.08,0,0,123,OP,2022-02-09,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,16.25,0.06,0,0,483,OP,2022-02-09,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,16.42,0.06,0,0,102,OP,2022-02-09,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.05,3,0.00,0.05,0.05,0.05,16.60,0.05,31,"387,500",246,OP,2022-02-09,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.04,2,-0.01,0.04,0.04,0.04,17.10,0.04,6,"60,000",79,OP,2022-02-09,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.04,3,0.00,0.03,0.04,0.03,17.20,0.04,4,"35,000",180,OP,2022-02-09,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,17.50,0.04,0,0,73,OP,2022-02-09,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.03,3,0.00,0.03,0.03,0.03,17.80,0.03,2,"15,000",224,OP,2022-02-09,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,18.05,0.03,0,0,27,OP,2022-02-09,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,18.30,0.03,0,0,81,OP,2022-02-09,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,18.55,0.02,0,0,1,OP,2022-02-09,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,18.80,0.02,0,0,182,OP,2022-02-09,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,19.05,0.02,0,0,3,OP,2022-02-09,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.02,3,0.00,0.02,0.02,0.02,19.30,0.02,1,"5,000",246,OP,2022-02-09,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,19.80,0.02,0,0,5,OP,2022-02-09,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,20.30,0.02,0,0,181,OP,2022-02-09,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,0.02,1,0.01,0.01,0.02,0.01,20.80,0.02,2,"7,500",3,OP,2022-02-09,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,20.87,0.02,0,0,102,OP,2022-02-09,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,20.95,0.01,0,0,5,OP,2022-02-09,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,21.02,0.01,0,0,11,OP,2022-02-09,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,1,"2,500",1,OP,2022-02-09,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,21.45,0.01,0,0,6,OP,2022-02-09,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,21.80,0.01,0,0,11,OP,2022-02-09,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,22.15,0.01,0,0,5,OP,2022-02-09,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,22.50,0.01,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,22.85,0.01,0,0,1,OP,2022-02-09,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,23.20,0.01,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,23.55,0.01,0,0,371,OP,2022-02-09,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,23.90,0.01,0,0,1,OP,2022-02-09,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,24.25,0.01,0,0,12,OP,2022-02-09,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,24.60,0.01,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,24.95,0.01,0,0,15,OP,2022-02-09,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,1,"2,500",4,OP,2022-02-09,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,0.02,1,0.01,0.01,0.02,0.01,27.20,0.02,3,"10,000",19,OP,2022-02-09,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,26.65,0.01,0,0,3,OP,2022-02-09,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.02,0.02,0.01,26.10,0.01,4,"12,500",171,OP,2022-02-09,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,15.30,138.90,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,15.30,133.90,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,15.30,128.95,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,15.30,123.95,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,15.30,119.00,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,15.30,114.00,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,15.30,109.00,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,15.30,104.05,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,15.30,99.05,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,15.30,94.05,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,15.30,89.10,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,15.30,84.10,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,15.30,79.15,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,15.30,74.15,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,15.30,69.20,0,0,5,OP,2022-02-09,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,15.30,64.25,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,15.30,59.30,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,15.30,54.40,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,15.30,49.55,0,0,4,OP,2022-02-09,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,15.30,44.80,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,15.30,40.15,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,15.30,35.60,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,15.30,31.25,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,15.30,27.15,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,15.30,25.15,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,15.30,23.30,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,15.30,21.50,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,15.30,19.70,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,15.30,18.05,0,0,1,OP,2022-02-09,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,15.30,16.50,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,15.30,14.95,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,15.30,13.55,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,15.30,12.30,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,15.30,11.05,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,15.30,9.82,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,15.30,8.85,0,0,2,OP,2022-02-09,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,15.30,7.87,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,15.30,6.89,0,0,4,OP,2022-02-09,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,15.30,6.14,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,15.30,5.42,0,0,500,OP,2022-02-09,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,15.30,4.71,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,15.30,4.10,0,0,1,OP,2022-02-09,KRDRVOPK2I
