ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M93125,201M9312,코스피200 C 201709 312.5,3.69,1,0.77,3.39,3.69,3.21,12.00,3.69,7,"5,982,500",394,OP,20170515,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,3.22,1,0.22,2.85,3.23,2.75,12.00,3.22,129,"100,822,500","2,202",OP,20170515,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,2.31,2,-0.09,2.38,2.38,2.31,11.00,2.31,2,"1,172,500",320,OP,20170515,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,2.18,1,0.22,1.91,2.18,1.84,12.00,2.18,607,"321,235,000","1,038",OP,20170515,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,-,0,-,-,-,-,12.00,1.79,0,0,266,OP,20170515,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,1.54,1,0.21,1.20,1.54,1.20,12.00,1.54,530,"182,465,000","2,784",OP,20170515,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.23,2,-0.15,1.24,1.24,1.08,12.00,1.23,5,"1,452,500",11,OP,20170515,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.07,1,0.20,0.87,1.07,0.80,12.00,1.07,347,"82,717,500",888,OP,20170515,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,12.00,52.65,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,12.00,50.15,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,12.00,47.70,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,12.00,45.30,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,12.00,42.85,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,12.00,40.45,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,12.00,38.05,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,12.00,35.70,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,12.00,31.10,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,12.00,28.90,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,12.00,26.70,0,0,200,OP,20170515,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,12.00,18.80,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,12.00,17.00,0,0,2,OP,20170515,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,12.00,15.30,0,0,23,OP,20170515,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,12.00,13.75,0,0,1,OP,20170515,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,12.00,12.20,0,0,25,OP,20170515,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,12.00,10.90,0,0,24,OP,20170515,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,12.00,9.61,0,0,50,OP,20170515,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,12.00,8.39,0,0,15,OP,20170515,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,12.00,7.39,0,0,37,OP,20170515,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,12.00,6.40,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,12.00,5.51,0,0,346,OP,20170515,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,12.00,4.78,0,0,46,OP,20170515,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,12.00,4.04,0,0,105,OP,20170515,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,12.00,3.44,0,0,484,OP,20170515,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,-,0,-,-,-,-,12.00,2.93,0,0,118,OP,20170515,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,2.40,1,0.68,2.40,2.40,2.38,12.00,2.40,7,"4,190,000",34,OP,20170515,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,12.00,2.04,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,12.00,1.71,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,1.42,1,0.16,1.23,1.42,1.21,12.00,1.42,94,"30,937,500",191,OP,20170515,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,12.00,31.75,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,12.00,25.40,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,12.00,21.50,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,12.00,19.70,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,12.00,11.90,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,12.00,10.60,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,12.00,9.35,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,12.00,8.35,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,12.00,7.36,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,12.00,6.37,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,12.00,5.64,0,0,20,OP,20170515,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,12.00,4.90,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,12.00,4.16,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,12.00,3.65,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,12.00,3.13,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,12.00,2.62,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,12.00,2.26,0,0,6,OP,20170515,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,2.00,1,0.20,1.75,2.00,1.68,12.00,2.00,25,"11,127,500",109,OP,20170515,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,110.20,0,0,545,OP,20170515,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,12.00,105.25,0,0,100,OP,20170515,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,100.30,0,0,"2,630",OP,20170515,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,12.00,95.35,0,0,16,OP,20170515,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,90.35,0,0,581,OP,20170515,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,12.00,85.40,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,80.45,0,0,"1,700",OP,20170515,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,12.00,75.50,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,70.55,0,0,"3,240",OP,20170515,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,12.00,65.60,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,60.70,0,0,"15,678",OP,20170515,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,12.00,55.80,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,50.90,0,0,"11,972",OP,20170515,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,12.00,46.15,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,42.00,1,0.50,42.00,42.00,42.00,15.00,42.00,1,"10,500,000","14,885",OP,20170515,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,12.00,36.85,0,0,0,OP,20170515,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,32.50,0,0,"20,613",OP,20170515,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,12.00,28.30,0,0,"2,700",OP,20170515,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,25.20,1,0.35,25.20,25.20,25.20,13.00,25.20,4,"25,200,000","10,976",OP,20170515,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,12.00,20.70,0,0,"3,892",OP,20170515,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,17.90,1,0.50,17.90,17.90,17.90,12.00,17.90,"1,002","4,696,450,000","14,379",OP,20170515,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,14.80,1,1.95,13.50,14.80,13.50,13.00,14.80,5,"17,750,000","9,004",OP,20170515,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,12.40,1,0.65,11.00,12.50,11.00,12.00,12.40,"2,222","6,496,837,500","27,403",OP,20170515,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,9.84,1,0.54,9.55,9.95,9.55,12.00,9.84,633,"1,553,205,000","10,132",OP,20170515,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,8.00,1,0.81,7.20,8.00,7.20,12.00,8.00,"3,440","6,808,692,500","9,434",OP,20170515,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,6.20,1,0.59,6.20,6.20,5.90,12.00,6.20,41,"61,075,000","12,591",OP,20170515,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.65,1,0.33,4.20,4.70,4.15,12.00,4.65,255,"276,462,500","4,157",OP,20170515,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,3.64,1,0.21,3.64,3.64,3.64,12.00,3.64,1,"910,000",11,OP,20170515,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,2.80,1,0.32,2.48,2.85,2.33,12.00,2.80,"1,636","1,113,002,500","4,285",OP,20170515,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,12.00,57.40,0,0,0,OP,20170515,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,12.00,52.65,0,0,0,OP,20170515,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,12.00,48.00,0,0,0,OP,20170515,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,12.00,43.40,0,0,0,OP,20170515,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,12.00,39.00,0,0,0,OP,20170515,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,12.00,34.75,0,0,0,OP,20170515,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,12.00,30.70,0,0,0,OP,20170515,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,12.00,26.90,0,0,500,OP,20170515,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,12.00,23.30,0,0,240,OP,20170515,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,12.00,20.10,0,0,"1,000",OP,20170515,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,20170515,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,12.00,14.45,0,0,300,OP,20170515,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,12.00,12.00,0,0,"1,306",OP,20170515,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,12.00,9.98,0,0,0,OP,20170515,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,9.20,1,0.30,8.90,9.20,8.85,13.00,9.20,914,"2,112,650,000","1,364",OP,20170515,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,12.00,6.62,0,0,"2,127",OP,20170515,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,12.00,5.25,0,0,"1,000",OP,20170515,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,12.00,4.21,0,0,0,OP,20170515,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,12.00,3.26,0,0,1,OP,20170515,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,87.60,0,0,0,OP,20170515,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,77.80,0,0,0,OP,20170515,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,68.10,0,0,0,OP,20170515,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,58.60,0,0,"3,200",OP,20170515,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,49.40,0,0,"1,712",OP,20170515,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,40.75,0,0,"2,742",OP,20170515,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,32.80,0,0,"1,300",OP,20170515,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,25.70,0,0,"2,204",OP,20170515,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,19.55,0,0,"2,291",OP,20170515,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,12.00,14.45,0,0,"3,623",OP,20170515,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,12.00,10.40,0,0,"1,058",OP,20170515,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,12.00,7.33,0,0,12,OP,20170515,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,12.00,5.01,0,0,0,OP,20170515,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,108.40,0,0,205,OP,20170515,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,98.65,0,0,13,OP,20170515,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,88.90,0,0,0,OP,20170515,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,79.30,0,0,2,OP,20170515,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,69.90,0,0,8,OP,20170515,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,60.75,0,0,"2,400",OP,20170515,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,55.05,1,1.05,55.05,55.05,55.05,16.00,55.05,1,"13,762,500","3,379",OP,20170515,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,43.85,0,0,"7,156",OP,20170515,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,36.35,0,0,"8,738",OP,20170515,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,29.60,0,0,"8,312",OP,20170515,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,26.60,1,0.45,26.60,26.60,26.60,14.00,26.60,1,"6,650,000","5,160",OP,20170515,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,12.00,18.45,450,"2,366,250,000","3,483",OP,20170515,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,12.00,14.30,0,0,"3,896",OP,20170515,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.20,1,0.85,12.35,13.30,12.35,14.00,13.20,58,"189,012,500",800,OP,20170515,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,10.10,1,0.40,9.50,10.10,9.50,13.00,10.10,29,"70,737,500",810,OP,20170515,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,70.00,0,0,3,OP,20170515,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,61.55,0,0,0,OP,20170515,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,53.60,0,0,0,OP,20170515,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,46.30,0,0,"1,704",OP,20170515,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,39.45,0,0,"1,943",OP,20170515,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,33.25,0,0,"2,004",OP,20170515,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,27.90,0,0,"1,129",OP,20170515,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.00,22.95,0,0,841,OP,20170515,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,18.90,0,0,955,OP,20170515,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,19.90,1,0.70,19.70,19.95,19.70,15.00,19.90,29,"144,375,000",391,OP,20170515,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,16.40,1,0.50,15.00,16.50,15.00,14.00,16.40,72,"293,862,500",371,OP,20170515,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,68,"170,000","69,266",OP,20170515,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,11.00,0.01,0,0,"10,414",OP,20170515,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,466,"1,165,000","4,677",OP,20170515,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,963",OP,20170515,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.01,1,"2,500","15,624",OP,20170515,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,11.00,0.01,11,"27,500","4,452",OP,20170515,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,11.00,0.01,0,0,"3,482",OP,20170515,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,5,"12,500","4,330",OP,20170515,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,"3,040","7,600,000","14,115",OP,20170515,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,473,"1,182,500","14,495",OP,20170515,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,8,"20,000","6,776",OP,20170515,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,"1,025","2,562,500","7,997",OP,20170515,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,"1,024","2,560,000","23,029",OP,20170515,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"1,006","2,515,000","6,490",OP,20170515,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,"1,030","2,575,000","5,783",OP,20170515,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"2,705","6,762,500","6,874",OP,20170515,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"3,454","8,635,000","20,671",OP,20170515,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"2,419","6,047,500","9,104",OP,20170515,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"4,957","12,392,500","14,221",OP,20170515,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.01,3,0.00,0.01,0.02,0.01,30.00,0.01,"11,337","28,367,500","13,487",OP,20170515,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"9,028","22,775,000","24,561",OP,20170515,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.01,2,-0.01,0.01,0.02,0.01,27.00,0.01,95,"242,500","13,112",OP,20170515,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,"3,522","17,560,000","32,957",OP,20170515,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.01,2,-0.02,0.01,0.02,0.01,25.00,0.01,"8,796","43,512,500","20,720",OP,20170515,KRDRVOPK2I
