ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.08,3,0.00,0.09,0.09,0.08,16.80,0.08,35,"750,000","2,386",OP,2022-07-18,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.07,3,0.00,0.07,0.07,0.07,17.20,0.07,240,"4,200,000",433,OP,2022-07-18,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.06,1,0.01,0.07,0.07,0.05,17.40,0.06,122,"1,832,500","6,856",OP,2022-07-18,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.05,3,0.00,0.05,0.05,0.05,18.60,0.05,5,"62,500",195,OP,2022-07-18,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.04,3,0.00,0.04,0.04,0.04,17.80,0.04,424,"4,240,000","2,755",OP,2022-07-18,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.03,3,0.00,0.03,0.03,0.03,17.90,0.03,"1,216","9,120,000","1,286",OP,2022-07-18,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.02,2,-0.01,0.03,0.03,0.02,17.80,0.02,29,"147,500","7,696",OP,2022-07-18,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,-,0,-,-,-,-,18.30,0.02,0,0,77,OP,2022-07-18,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.02,3,0.00,0.02,0.02,0.02,18.80,0.02,120,"600,000","6,136",OP,2022-07-18,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.02,3,0.00,0.02,0.02,0.02,19.40,0.02,24,"120,000","1,234",OP,2022-07-18,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,20.35,0.02,0,0,"5,693",OP,2022-07-18,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,0.02,3,0.00,0.02,0.02,0.02,21.30,0.02,1,"5,000",163,OP,2022-07-18,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,0.01,5,-0.01,0.01,0.02,0.01,19.90,0.01,59,"152,500","1,649",OP,2022-07-18,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,0.01,3,0.00,0.02,0.02,0.01,20.70,0.01,14,"37,500",73,OP,2022-07-18,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,16,"40,000","8,523",OP,2022-07-18,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,21.80,0.01,0,0,188,OP,2022-07-18,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,22.50,0.01,0,0,328,OP,2022-07-18,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,1,"2,500",16,OP,2022-07-18,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,6,"15,000","5,056",OP,2022-07-18,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,23.36,0.01,0,0,14,OP,2022-07-18,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,23.92,0.01,0,0,239,OP,2022-07-18,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,24.48,0.01,1,"2,500",7,OP,2022-07-18,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,25.05,0.01,0,0,"6,441",OP,2022-07-18,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,25.61,0.01,0,0,1,OP,2022-07-18,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,26.17,0.01,0,0,118,OP,2022-07-18,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,26.73,0.01,0,0,2,OP,2022-07-18,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,1,"2,500","2,685",OP,2022-07-18,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,27.55,0.01,0,0,32,OP,2022-07-18,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,27.80,0.01,0,0,830,OP,2022-07-18,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,28.04,0.01,0,0,7,OP,2022-07-18,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,2,"5,000",733,OP,2022-07-18,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,28.73,0.01,0,0,1,OP,2022-07-18,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,29.17,0.01,0,0,18,OP,2022-07-18,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,29.60,0.01,0,0,1,OP,2022-07-18,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,30.04,0.01,0,0,"2,449",OP,2022-07-18,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,30.48,0.01,0,0,1,OP,2022-07-18,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,30.91,0.01,0,0,65,OP,2022-07-18,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,31.35,0.01,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,31.79,0.01,0,0,540,OP,2022-07-18,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,32.22,0.01,0,0,1,OP,2022-07-18,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,32.66,0.01,0,0,133,OP,2022-07-18,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,1,"2,500",3,OP,2022-07-18,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,33.52,0.01,0,0,"1,646",OP,2022-07-18,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,33.95,0.01,0,0,1,OP,2022-07-18,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,34.37,0.01,0,0,499,OP,2022-07-18,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,0.01,3,0.00,0.01,0.01,0.01,34.80,0.01,1,"2,500",2,OP,2022-07-18,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,35.27,0.01,0,0,55,OP,2022-07-18,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,35.76,0.01,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,36.23,0.01,0,0,33,OP,2022-07-18,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,36.72,0.01,0,0,1,OP,2022-07-18,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,0.01,3,0.00,0.01,0.01,0.01,37.20,0.01,1,"2,500",233,OP,2022-07-18,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,37.58,0.01,0,0,1,OP,2022-07-18,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,37.96,0.01,0,0,65,OP,2022-07-18,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,38.34,0.01,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,38.72,0.01,0,0,89,OP,2022-07-18,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,1,"2,500",2,OP,2022-07-18,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,39.35,0.01,0,0,98,OP,2022-07-18,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,39.61,0.01,0,0,1,OP,2022-07-18,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,39.87,0.01,0,0,55,OP,2022-07-18,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,40.12,0.01,0,0,2,OP,2022-07-18,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,40.38,0.01,0,0,110,OP,2022-07-18,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,40.64,0.01,0,0,4,OP,2022-07-18,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,2,"5,000","1,188",OP,2022-07-18,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,-,0,-,-,-,-,17.90,135.25,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA1826,201SA182,코스피200 C 202210 182.5,-,0,-,-,-,-,17.90,132.75,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,17.90,130.25,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA1875,201SA187,코스피200 C 202210 187.5,-,0,-,-,-,-,17.90,127.80,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,17.90,125.30,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA1925,201SA192,코스피200 C 202210 192.5,-,0,-,-,-,-,17.90,122.80,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,17.90,120.35,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA1974,201SA197,코스피200 C 202210 197.5,-,0,-,-,-,-,17.90,117.85,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,17.90,115.35,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2022,201SA202,코스피200 C 202210 202.5,-,0,-,-,-,-,17.90,112.90,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,17.90,110.40,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,17.90,107.90,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,17.90,105.45,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,17.90,102.95,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,17.90,100.45,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,17.90,97.95,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,17.90,95.50,0,0,1,OP,2022-07-18,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,17.90,93.00,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,17.90,90.50,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,17.90,88.05,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,17.90,85.55,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,17.90,83.05,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,17.90,80.60,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,17.90,78.10,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,17.90,75.60,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,17.90,73.15,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,17.90,70.65,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,17.90,68.15,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,17.90,65.70,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,17.90,63.20,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,17.90,60.75,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,17.90,58.30,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,17.90,55.85,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,17.90,53.40,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,17.90,50.95,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,17.90,48.55,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,17.90,46.15,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,17.90,43.75,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,17.90,41.40,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,17.90,39.10,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,17.90,36.80,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,17.90,34.60,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,17.90,32.40,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,17.90,30.20,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,17.90,28.20,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,17.90,26.15,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,17.90,24.15,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,17.90,22.35,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,17.90,20.55,0,0,8,OP,2022-07-18,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,-,0,-,-,-,-,17.90,18.75,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,17.90,17.20,0,0,5,OP,2022-07-18,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,-,0,-,-,-,-,17.90,15.65,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,17.90,14.10,0,0,222,OP,2022-07-18,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,-,0,-,-,-,-,17.90,12.80,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,17.90,11.50,0,0,203,OP,2022-07-18,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,-,0,-,-,-,-,17.90,10.25,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,-,0,-,-,-,-,17.90,9.20,0,0,17,OP,2022-07-18,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,6.83,1,1.95,6.87,6.98,6.79,17.90,6.83,19,"32,650,000",9,OP,2022-07-18,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,17.60,7.04,0,0,802,OP,2022-07-18,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,-,0,-,-,-,-,17.30,6.05,0,0,1,OP,2022-07-18,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,4.60,1,1.25,4.35,4.60,4.15,17.00,4.60,9,"9,687,500","2,621",OP,2022-07-18,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,4.27,1,1.46,3.50,4.30,3.50,16.80,4.27,45,"44,595,000",30,OP,2022-07-18,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,3.70,1,1.28,3.23,3.70,3.23,16.60,3.70,36,"31,525,000",97,OP,2022-07-18,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,3.14,1,1.24,2.75,3.14,2.75,16.50,3.14,13,"9,572,500",41,OP,2022-07-18,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,2.25,1,0.52,2.18,2.25,2.18,16.40,2.25,4,"2,200,000",339,OP,2022-07-18,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,2.05,1,0.55,1.79,2.07,1.79,16.20,2.05,10,"4,847,500",34,OP,2022-07-18,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,1.80,1,0.57,1.28,1.80,1.28,16.20,1.80,84,"32,237,500","2,140",OP,2022-07-18,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,1.49,1,0.47,1.15,1.49,1.15,16.40,1.49,47,"14,842,500",42,OP,2022-07-18,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,1.22,1,0.42,1.02,1.22,0.93,16.10,1.22,"1,976","575,162,500","4,017",OP,2022-07-18,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,1.00,1,0.35,0.91,1.00,0.91,16.10,1.00,30,"7,125,000",68,OP,2022-07-18,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.80,1,0.26,0.65,0.80,0.61,16.10,0.80,28,"4,805,000","1,432",OP,2022-07-18,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.63,1,0.19,0.63,0.63,0.63,15.90,0.63,1,"157,500",77,OP,2022-07-18,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.53,1,0.17,0.44,0.53,0.42,15.90,0.53,68,"7,865,000",334,OP,2022-07-18,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.42,1,0.12,0.41,0.42,0.41,16.00,0.42,2,"207,500",30,OP,2022-07-18,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.35,1,0.09,0.29,0.35,0.28,16.10,0.35,516,"39,527,500",706,OP,2022-07-18,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,-,0,-,-,-,-,16.15,0.28,0,0,5,OP,2022-07-18,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.20,1,0.02,0.20,0.20,0.20,16.20,0.20,45,"2,250,000","1,022",OP,2022-07-18,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,0.19,1,0.03,0.19,0.19,0.19,16.30,0.19,1,"47,500",1,OP,2022-07-18,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.15,1,0.01,0.15,0.15,0.15,16.80,0.15,6,"225,000",388,OP,2022-07-18,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,0.13,1,0.02,0.13,0.13,0.13,16.80,0.13,1,"32,500",1,OP,2022-07-18,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.11,1,0.01,0.12,0.12,0.11,16.90,0.11,21,"605,000",300,OP,2022-07-18,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,0.10,1,0.02,0.10,0.10,0.10,17.10,0.10,10,"250,000",10,OP,2022-07-18,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,17.35,0.09,0,0,374,OP,2022-07-18,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,17.61,0.08,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,17.87,0.07,0,0,319,OP,2022-07-18,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,18.12,0.07,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,18.38,0.06,0,0,280,OP,2022-07-18,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,18.64,0.06,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.05,1,0.01,0.05,0.05,0.05,18.90,0.05,6,"75,000",667,OP,2022-07-18,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,19.11,0.05,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,19.32,0.04,0,0,162,OP,2022-07-18,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,19.53,0.03,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,19.74,0.03,0,0,190,OP,2022-07-18,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,19.96,0.03,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,20.17,0.03,0,0,141,OP,2022-07-18,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,20.38,0.02,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,20.60,0.02,0,0,114,OP,2022-07-18,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,20.81,0.02,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,21.02,0.02,0,0,174,OP,2022-07-18,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,21.23,0.02,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,21.45,0.01,0,0,110,OP,2022-07-18,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,21.66,0.01,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,21.87,0.01,0,0,56,OP,2022-07-18,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,22.08,0.01,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,6,"15,000",55,OP,2022-07-18,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,22.55,0.01,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,22.80,0.01,0,0,61,OP,2022-07-18,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,23.05,0.01,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,10,"25,000",57,OP,2022-07-18,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,23.62,0.01,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,23.95,0.01,0,0,5,OP,2022-07-18,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,24.27,0.01,0,0,0,OP,2022-07-18,KRDRVOPK2I
