ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,10.00,0.36,0,0,38,OP,2016-07-18,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.57,2,-0.03,0.57,0.63,0.57,12.00,0.57,40,"11,660,000","1,910",OP,2016-07-18,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.48,1,0.30,0.43,0.48,0.43,12.00,0.48,3,"670,000",190,OP,2016-07-18,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.39,2,-0.01,0.40,0.56,0.36,12.00,0.39,97,"21,625,000","4,180",OP,2016-07-18,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.30,1,0.21,0.29,0.33,0.27,12.00,0.30,17,"2,510,000",50,OP,2016-07-18,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.23,2,-0.03,0.25,0.31,0.23,12.00,0.23,51,"5,995,000",911,OP,2016-07-18,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,10.00,0.04,0,0,19,OP,2016-07-18,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.17,3,0.00,0.18,0.23,0.16,13.00,0.17,254,"22,875,000","10,456",OP,2016-07-18,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,29.45,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,24.85,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,22.65,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,20.45,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,9.63,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,8.33,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,7.04,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,5.99,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,4.98,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,4.15,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,3.40,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,2.76,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,2.24,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,1.76,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,10.00,1.42,0,0,15,OP,2016-07-18,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,1.08,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,10.00,0.86,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.66,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.50,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,39.65,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,34.85,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,17.60,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,14.10,0,0,300,OP,2016-07-18,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,11.00,0,0,807,OP,2016-07-18,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,8.38,0,0,661,OP,2016-07-18,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,6.26,0,0,1,OP,2016-07-18,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.55,0,0,5,OP,2016-07-18,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.20,0,0,200,OP,2016-07-18,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.15,0,0,415,OP,2016-07-18,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.47,0,0,142,OP,2016-07-18,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.98,2,-0.05,1.98,1.98,1.98,13.00,1.98,1,"990,000",818,OP,2016-07-18,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,60.00,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,55.05,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,50.20,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,45.35,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,40.55,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,35.90,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,31.40,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,23.05,0,0,250,OP,2016-07-18,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,16.00,0,0,"1,359",OP,2016-07-18,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,12.90,0,0,10,OP,2016-07-18,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,10.30,200,"1,450,000,000","1,270",OP,2016-07-18,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,8.12,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.22,0,0,57,OP,2016-07-18,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,4.69,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.52,150,"457,500,000","1,564",OP,2016-07-18,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.53,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.83,0,0,241,OP,2016-07-18,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.29,0,0,6,OP,2016-07-18,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.90,2,-0.10,2.06,2.27,1.90,13.00,1.90,6,"6,345,000","1,673",OP,2016-07-18,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,61.20,0,0,25,OP,2016-07-18,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,51.60,0,0,"1,300",OP,2016-07-18,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,42.35,0,0,173,OP,2016-07-18,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,25.95,0,0,"1,373",OP,2016-07-18,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,19.20,0,0,"8,637",OP,2016-07-18,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,13.60,0,0,"4,800",OP,2016-07-18,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.60,3,0.00,14.60,14.60,14.60,15.00,14.60,1,"7,300,000","1,340",OP,2016-07-18,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.04,0,0,"5,655",OP,2016-07-18,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,3.79,0,0,"2,876",OP,2016-07-18,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.36,2,-0.13,5.44,5.44,5.30,14.00,5.36,17,"46,090,000","1,672",OP,2016-07-18,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.86,1,0.03,3.80,3.92,3.80,14.00,3.86,40,"77,125,000","10,639",OP,2016-07-18,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,40.90,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,32.85,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,19.50,0,0,"1,400",OP,2016-07-18,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,14.35,100,"1,080,000,000",100,OP,2016-07-18,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,7.12,0,0,200,OP,2016-07-18,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,4.86,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,60.25,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,51.30,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,42.85,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,35.05,0,0,1,OP,2016-07-18,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,21.95,0,0,"1,200",OP,2016-07-18,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,16.75,0,0,207,OP,2016-07-18,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,12.60,0,0,200,OP,2016-07-18,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,9.29,0,0,9,OP,2016-07-18,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,6.70,0,0,409,OP,2016-07-18,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.01,2,-0.01,0.02,0.02,0.01,33.00,0.01,967,"5,365,000","67,578",OP,2016-07-18,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.01,2,-0.01,0.02,0.03,0.01,32.00,0.01,"11,333","112,820,000","20,747",OP,2016-07-18,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.02,2,-0.01,0.02,0.03,0.02,32.00,0.02,"1,361","13,780,000","12,907",OP,2016-07-18,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.02,2,-0.01,0.03,0.03,0.02,31.00,0.02,196,"2,650,000","6,520",OP,2016-07-18,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.03,2,-0.01,0.03,0.04,0.02,30.00,0.03,"2,111","31,685,000","4,671",OP,2016-07-18,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.03,2,-0.01,0.04,0.04,0.03,29.00,0.03,626,"9,740,000","5,394",OP,2016-07-18,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.03,2,-0.02,0.04,0.05,0.03,27.00,0.03,"4,350","86,630,000","10,284",OP,2016-07-18,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.04,2,-0.01,0.05,0.06,0.04,26.00,0.04,"3,426","85,170,000","6,843",OP,2016-07-18,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.05,2,-0.01,0.06,0.06,0.05,25.00,0.05,"1,728","50,275,000","7,554",OP,2016-07-18,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.07,2,-0.01,0.07,0.07,0.06,25.00,0.07,883,"30,820,000","6,304",OP,2016-07-18,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.07,2,-0.03,0.08,0.09,0.07,23.00,0.07,"4,435","174,060,000","11,190",OP,2016-07-18,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.08,2,-0.03,0.10,0.10,0.08,22.00,0.08,"6,737","312,010,000","11,535",OP,2016-07-18,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.10,2,-0.03,0.12,0.12,0.10,21.00,0.10,"4,237","230,820,000","8,483",OP,2016-07-18,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.12,2,-0.04,0.14,0.15,0.12,19.00,0.12,"7,564","508,855,000","9,927",OP,2016-07-18,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.14,2,-0.06,0.17,0.18,0.14,18.00,0.14,"10,420","854,390,000","18,482",OP,2016-07-18,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.20,2,-0.06,0.22,0.24,0.19,17.00,0.20,"14,686","1,551,030,000","14,096",OP,2016-07-18,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.26,2,-0.07,0.30,0.32,0.26,16.00,0.26,"17,984","2,575,650,000","22,608",OP,2016-07-18,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.35,2,-0.10,0.41,0.44,0.35,15.00,0.35,"24,316","4,780,505,000","15,996",OP,2016-07-18,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,0.51,2,-0.13,0.59,0.63,0.51,14.00,0.51,"30,396","8,518,725,000","20,572",OP,2016-07-18,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,0.76,2,-0.17,0.87,0.92,0.75,14.00,0.76,"31,966","13,187,040,000","15,658",OP,2016-07-18,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,1.14,2,-0.21,1.29,1.35,1.11,13.00,1.14,"36,067","22,036,885,000","14,580",OP,2016-07-18,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,1.70,2,-0.25,1.88,1.98,1.62,13.00,1.70,"36,439","32,734,995,000","7,267",OP,2016-07-18,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,2.50,2,-0.30,2.75,2.86,2.38,12.00,2.50,"23,699","31,035,540,000","7,064",OP,2016-07-18,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,3.62,2,-0.35,3.92,4.07,3.46,12.00,3.62,"3,682","6,921,175,000","2,697",OP,2016-07-18,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,5.11,2,-0.41,5.40,5.61,4.88,12.00,5.11,717,"1,877,375,000",642,OP,2016-07-18,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,6.97,2,-0.38,7.25,7.38,6.66,12.00,6.97,104,"366,570,000",91,OP,2016-07-18,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,9.05,2,-0.60,9.08,9.32,8.99,10.00,9.05,78,"355,695,000",158,OP,2016-07-18,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,11.45,2,-0.45,11.75,11.75,11.45,10.00,11.45,6,"35,100,000",69,OP,2016-07-18,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,14.05,2,-0.25,14.05,14.05,14.05,12.00,14.05,2,"14,175,000",244,OP,2016-07-18,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,16.50,2,-0.15,16.50,16.50,16.50,8.00,16.50,1,"8,250,000",9,OP,2016-07-18,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,18.95,3,0.00,18.95,18.95,18.95,8.00,18.95,1,"9,475,000",5,OP,2016-07-18,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,21.40,1,0.45,21.40,21.40,21.40,8.00,21.40,1,"10,700,000",6,OP,2016-07-18,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,23.75,2,-0.45,23.80,24.00,23.75,16.00,23.75,4,"47,700,000",8,OP,2016-07-18,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,26.40,1,0.60,26.40,26.40,26.20,16.00,26.40,6,"79,000,000",10,OP,2016-07-18,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,28.95,1,0.50,28.95,28.95,28.95,3.00,28.95,1,"14,475,000","1,128",OP,2016-07-18,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.06,2,-0.02,0.08,0.08,0.06,28.00,0.06,443,"15,815,000","10,480",OP,2016-07-18,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.07,2,-0.01,0.08,0.08,0.07,27.00,0.07,261,"9,965,000","1,393",OP,2016-07-18,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.08,2,-0.01,0.09,0.10,0.08,26.00,0.08,761,"31,875,000","7,591",OP,2016-07-18,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.09,2,-0.02,0.10,0.10,0.09,25.00,0.09,400,"18,695,000",769,OP,2016-07-18,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.11,2,-0.02,0.12,0.12,0.11,25.00,0.11,189,"10,770,000","1,625",OP,2016-07-18,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.13,2,-0.01,0.14,0.14,0.13,24.00,0.13,58,"3,820,000",654,OP,2016-07-18,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.14,2,-0.02,0.16,0.16,0.14,22.00,0.14,118,"8,505,000","6,114",OP,2016-07-18,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.16,2,-0.03,0.18,0.18,0.16,22.00,0.16,50,"4,060,000",634,OP,2016-07-18,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.18,2,-0.03,0.21,0.21,0.18,21.00,0.18,274,"26,190,000","4,490",OP,2016-07-18,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.21,2,-0.05,0.24,0.24,0.21,20.00,0.21,129,"14,510,000",731,OP,2016-07-18,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.24,2,-0.06,0.29,0.29,0.24,19.00,0.24,161,"22,045,000","3,981",OP,2016-07-18,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.29,2,-0.06,0.34,0.35,0.29,18.00,0.29,374,"60,085,000",864,OP,2016-07-18,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.38,2,-0.04,0.42,0.42,0.37,18.00,0.38,450,"88,955,000","3,490",OP,2016-07-18,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.47,2,-0.07,0.50,0.52,0.46,17.00,0.47,448,"107,420,000","1,076",OP,2016-07-18,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.55,2,-0.10,0.61,0.64,0.55,16.00,0.55,446,"132,105,000","5,116",OP,2016-07-18,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.71,2,-0.08,0.78,0.79,0.71,16.00,0.71,378,"140,300,000",635,OP,2016-07-18,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.87,2,-0.09,0.96,0.99,0.87,15.00,0.87,609,"280,450,000","4,676",OP,2016-07-18,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,1.06,2,-0.20,1.22,1.24,1.06,15.00,1.06,433,"251,545,000","1,174",OP,2016-07-18,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,1.42,2,-0.18,1.57,1.60,1.42,14.00,1.42,576,"433,505,000","4,395",OP,2016-07-18,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,1.90,2,-0.17,2.05,2.05,1.84,14.00,1.90,207,"200,690,000","1,414",OP,2016-07-18,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,2.43,2,-0.27,2.50,2.60,2.37,13.00,2.43,801,"1,027,050,000","1,925",OP,2016-07-18,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,3.13,2,-0.23,3.37,3.37,3.06,13.00,3.13,134,"212,985,000","2,511",OP,2016-07-18,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,4.05,2,-0.36,4.21,4.26,3.90,12.00,4.05,342,"697,380,000","4,177",OP,2016-07-18,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,5.20,1,0.13,5.21,5.35,4.96,12.00,5.20,94,"243,105,000",75,OP,2016-07-18,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,6.43,2,-0.47,6.57,6.66,6.23,12.00,6.43,19,"61,810,000",23,OP,2016-07-18,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,8.15,2,-0.32,8.15,8.15,8.15,11.00,8.15,1,"4,075,000",1,OP,2016-07-18,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,9.82,2,-0.23,9.82,9.82,9.82,11.00,9.82,1,"4,910,000",3,OP,2016-07-18,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,13.00,11.90,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,13.95,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,16.45,2,-0.10,16.60,16.60,16.45,10.00,16.45,2,"16,525,000",0,OP,2016-07-18,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,18.80,2,-0.25,18.80,18.80,18.80,10.00,18.80,3,"28,200,000",2,OP,2016-07-18,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,21.00,2,-0.20,21.10,21.10,21.00,3.00,21.00,2,"21,050,000",2,OP,2016-07-18,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,23.15,0,0,7,OP,2016-07-18,KRDRVOPK2I
