ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GC2700,301GC270,코스피200 P 201212 270.0,18.35,1,3.40,16.15,18.35,16.15,16.50,18.35,8,"66,975,000",205,OP,2012-10-11,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,20.45,1,3.65,18.05,20.45,18.05,16.50,20.45,3,"29,125,000",61,OP,2012-10-11,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,23.00,1,3.70,21.95,23.00,20.00,17.50,23.00,6,"64,825,000",280,OP,2012-10-11,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,24.85,1,3.90,22.40,24.85,22.40,16.00,24.85,3,"35,700,000",61,OP,2012-10-11,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,26.40,1,2.65,24.75,28.10,24.75,17.00,26.40,19,"252,325,000",129,OP,2012-10-11,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,6.30,1,0.50,6.40,7.00,5.80,18.60,6.30,115,"363,925,000","1,163",OP,2012-10-11,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,7.65,1,0.80,7.45,7.65,7.45,18.50,7.65,2,"7,550,000",169,OP,2012-10-11,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,9.95,1,1.30,9.10,10.20,9.10,17.90,9.95,17,"82,300,000",463,OP,2012-10-11,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,12.05,1,0.85,12.35,12.80,11.55,17.40,12.05,28,"172,500,000",193,OP,2012-10-11,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,14.85,1,1.85,13.90,15.95,13.90,17.30,14.85,4,"29,850,000",123,OP,2012-10-11,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,19.15,1,3.30,16.75,19.15,16.75,17.30,19.15,3,"26,975,000",102,OP,2012-10-11,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,22.70,1,3.30,20.15,22.70,20.15,17.50,22.70,4,"43,525,000",79,OP,2012-10-11,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,26.55,1,3.60,23.70,26.65,23.70,17.50,26.55,4,"51,075,000",116,OP,2012-10-11,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,30.65,1,3.85,27.60,30.65,27.60,17.50,30.65,3,"43,775,000",112,OP,2012-10-11,KRDRVOPK2I
