ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.07,3,0.00,0.08,0.08,0.07,19.00,0.07,91,"3,265,000","8,840",OP,2015-03-25,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.09,3,0.00,0.09,0.09,0.09,19.00,0.09,84,"3,780,000",596,OP,2015-03-25,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.11,3,0.00,0.10,0.11,0.10,18.00,0.11,30,"1,515,000","2,374",OP,2015-03-25,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.12,3,0.00,0.13,0.13,0.12,18.00,0.12,5,"305,000",752,OP,2015-03-25,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.14,3,0.00,0.14,0.15,0.14,17.00,0.14,34,"2,390,000","4,613",OP,2015-03-25,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.17,3,0.00,0.16,0.17,0.16,16.00,0.17,6,"495,000",581,OP,2015-03-25,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.20,3,0.00,0.20,0.21,0.19,16.00,0.20,72,"7,125,000","9,141",OP,2015-03-25,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.24,3,0.00,0.24,0.24,0.23,15.00,0.24,46,"5,410,000","1,851",OP,2015-03-25,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.30,3,0.00,0.30,0.30,0.28,15.00,0.30,112,"16,325,000","3,669",OP,2015-03-25,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.37,1,0.02,0.36,0.38,0.34,14.00,0.37,76,"13,725,000",422,OP,2015-03-25,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.45,2,-0.01,0.46,0.49,0.43,14.00,0.45,85,"19,485,000","2,198",OP,2015-03-25,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.61,1,0.02,0.55,0.61,0.54,14.00,0.61,16,"4,485,000",672,OP,2015-03-25,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.76,2,-0.01,0.73,0.76,0.73,13.00,0.76,10,"3,725,000","3,367",OP,2015-03-25,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,1.00,1,0.03,0.92,1.00,0.90,13.00,1.00,76,"36,525,000",739,OP,2015-03-25,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,1.29,1,0.05,1.24,1.29,1.17,12.00,1.29,76,"47,170,000","1,318",OP,2015-03-25,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,1.67,1,0.03,1.64,1.70,1.50,12.00,1.67,25,"20,120,000",393,OP,2015-03-25,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,2.14,2,-0.06,2.12,2.14,1.95,12.00,2.14,33,"34,065,000","2,037",OP,2015-03-25,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,2.70,2,-0.12,2.69,2.78,2.55,12.00,2.70,18,"24,250,000",781,OP,2015-03-25,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,3.45,2,-0.05,3.40,3.50,3.20,11.00,3.45,51,"84,575,000","2,228",OP,2015-03-25,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,4.40,2,-0.20,4.30,4.45,4.15,11.00,4.40,28,"60,700,000",134,OP,2015-03-25,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,5.45,2,-0.05,5.10,5.45,5.10,11.00,5.45,9,"23,500,000","1,857",OP,2015-03-25,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,10.00,6.25,0,0,2,OP,2015-03-25,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,10.00,7.80,0,0,451,OP,2015-03-25,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,10.00,9.50,0,0,70,OP,2015-03-25,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,11.45,0,0,60,OP,2015-03-25,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,10.00,13.50,0,0,6,OP,2015-03-25,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,10.00,15.65,0,0,21,OP,2015-03-25,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,20.25,0,0,132,OP,2015-03-25,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,10.00,22.60,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,25.05,2,-0.90,25.05,25.05,25.05,12.00,25.05,1,"12,525,000",225,OP,2015-03-25,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,29.25,2,-0.50,29.25,29.25,29.25,3.00,29.25,1,"14,625,000",277,OP,2015-03-25,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,10.00,32.40,0,0,9,OP,2015-03-25,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,33.80,2,-0.90,34.10,34.10,33.80,3.00,33.80,2,"33,950,000",622,OP,2015-03-25,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.16,3,0.00,0.16,0.16,0.15,18.00,0.16,35,"2,695,000",941,OP,2015-03-25,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.19,3,0.00,0.19,0.19,0.19,17.00,0.19,1,"95,000",179,OP,2015-03-25,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.21,2,-0.02,0.20,0.21,0.20,17.00,0.21,4,"410,000",28,OP,2015-03-25,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,10.00,0.01,0,0,17,OP,2015-03-25,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.30,2,-0.02,0.30,0.30,0.30,15.00,0.30,6,"900,000",18,OP,2015-03-25,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.38,2,-0.03,0.38,0.38,0.38,15.00,0.38,12,"2,280,000",153,OP,2015-03-25,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.46,2,-0.05,0.46,0.46,0.46,15.00,0.46,1,"230,000",46,OP,2015-03-25,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.52,2,-0.04,0.52,0.52,0.51,14.00,0.52,8,"2,060,000",24,OP,2015-03-25,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.64,2,-0.01,0.66,0.66,0.63,14.00,0.64,5,"1,620,000",37,OP,2015-03-25,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,10.00,0.16,0,0,408,OP,2015-03-25,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,1.04,1,0.70,1.00,1.04,0.99,13.00,1.04,21,"10,640,000",47,OP,2015-03-25,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,1.26,1,0.75,1.20,1.26,1.17,13.00,1.26,23,"14,340,000",57,OP,2015-03-25,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,1.59,3,0.00,1.59,1.59,1.59,13.00,1.59,2,"1,590,000",50,OP,2015-03-25,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,10.00,0.91,0,0,44,OP,2015-03-25,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,10.00,1.34,0,0,17,OP,2015-03-25,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,10.00,1.86,0,0,8,OP,2015-03-25,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,3.70,2,-0.35,3.70,3.70,3.70,12.00,3.70,1,"1,850,000",1,OP,2015-03-25,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,10.00,3.35,0,0,13,OP,2015-03-25,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,10.00,4.35,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,10.00,5.50,0,0,2,OP,2015-03-25,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,10.00,6.85,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,10.00,8.35,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,10.00,10.05,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,10.00,11.85,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,10.00,24.90,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,-,0,-,-,-,-,10.00,0.01,0,0,137,OP,2015-03-25,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.45,1,0.43,0.43,0.45,0.43,16.00,0.45,10,"2,190,000",18,OP,2015-03-25,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,10.00,0.03,0,0,3,OP,2015-03-25,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,10.00,0.05,0,0,19,OP,2015-03-25,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.72,1,0.60,0.65,0.72,0.65,14.00,0.72,5,"1,765,000",25,OP,2015-03-25,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,10.00,0.12,0,0,24,OP,2015-03-25,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,10.00,0.21,0,0,20,OP,2015-03-25,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,10.00,0.31,0,0,30,OP,2015-03-25,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,10.00,0.47,0,0,15,OP,2015-03-25,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,10.00,0.69,0,0,22,OP,2015-03-25,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.40,2,-0.05,2.40,2.40,2.40,13.00,2.40,1,"1,200,000",10,OP,2015-03-25,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,10.00,1.35,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,10.00,1.79,0,0,1,OP,2015-03-25,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,10.00,2.42,0,0,1,OP,2015-03-25,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,10.00,3.10,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,10.00,4.00,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,10.00,5.00,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,10.00,6.15,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,10.00,7.45,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,10.00,8.90,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,10.00,10.50,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,10.00,14.10,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,10.00,16.00,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.38,3,0.00,0.38,0.39,0.37,17.00,0.38,54,"10,360,000","4,380",OP,2015-03-25,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,-,0,-,-,-,-,10.00,0.01,0,0,50,OP,2015-03-25,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,10.00,0.01,0,0,338,OP,2015-03-25,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,-,0,-,-,-,-,10.00,0.02,0,0,27,OP,2015-03-25,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.70,3,0.00,0.68,0.70,0.66,16.00,0.70,13,"4,420,000","6,812",OP,2015-03-25,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,10.00,0.05,0,0,21,OP,2015-03-25,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.94,2,-0.01,0.93,0.95,0.93,15.00,0.94,64,"29,775,000","1,156",OP,2015-03-25,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.07,1,0.87,1.11,1.13,1.06,15.00,1.07,12,"6,490,000",104,OP,2015-03-25,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.31,2,-0.01,1.32,1.32,1.30,14.00,1.31,24,"15,625,000","1,659",OP,2015-03-25,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.55,1,1.13,1.55,1.55,1.55,14.00,1.55,5,"3,875,000",10,OP,2015-03-25,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.88,1,0.01,1.87,1.90,1.81,14.00,1.88,69,"64,360,000","1,664",OP,2015-03-25,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,-,0,-,-,-,-,10.00,0.65,0,0,13,OP,2015-03-25,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,10.00,0.92,0,0,"3,298",OP,2015-03-25,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,-,0,-,-,-,-,10.00,1.24,0,0,19,OP,2015-03-25,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.60,1,0.05,3.55,3.60,3.55,13.00,3.60,13,"23,100,000",278,OP,2015-03-25,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,10.00,2.18,0,0,19,OP,2015-03-25,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,4.80,1,1.70,4.80,4.80,4.80,13.00,4.80,1,"2,400,000","1,842",OP,2015-03-25,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,10.00,3.55,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,4.45,0,0,762,OP,2015-03-25,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,10.00,5.45,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,8.70,1,1.75,8.40,8.70,8.40,12.00,8.70,8,"34,025,000",180,OP,2015-03-25,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,9.90,1,1.75,9.90,9.90,9.90,12.00,9.90,10,"49,500,000",10,OP,2015-03-25,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,9.30,0,0,493,OP,2015-03-25,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,12.50,0,0,27,OP,2015-03-25,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,20.25,0,0,6,OP,2015-03-25,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,10.00,26.85,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,33.90,0,0,2,OP,2015-03-25,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.02,2,-0.02,1.09,1.10,1.02,17.00,1.02,282,"147,805,000","19,621",OP,2015-03-25,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.33,2,-0.01,1.31,1.34,1.29,17.00,1.33,62,"40,800,000","1,245",OP,2015-03-25,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.69,2,-0.01,1.68,1.72,1.65,16.00,1.69,85,"71,145,000","4,526",OP,2015-03-25,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.15,2,-0.03,2.11,2.18,2.10,16.00,2.15,58,"61,495,000",896,OP,2015-03-25,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.76,2,-0.01,2.80,2.80,2.70,15.00,2.76,168,"234,665,000","7,786",OP,2015-03-25,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.55,2,-0.10,3.50,3.55,3.50,15.00,3.55,4,"7,075,000",484,OP,2015-03-25,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.60,3,0.00,4.65,4.65,4.50,15.00,4.60,116,"264,000,000","1,778",OP,2015-03-25,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,5.85,3,0.00,5.80,5.85,5.80,14.00,5.85,2,"5,825,000",633,OP,2015-03-25,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,7.40,1,0.05,7.35,7.40,7.35,14.00,7.40,4,"14,750,000","2,175",OP,2015-03-25,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,10.00,5.55,0,0,206,OP,2015-03-25,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,11.40,2,-0.05,11.20,11.40,11.10,14.00,11.40,13,"72,700,000","1,438",OP,2015-03-25,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,13.85,2,-0.05,13.85,13.85,13.85,14.00,13.85,1,"6,925,000",236,OP,2015-03-25,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,16.70,1,3.10,16.70,16.70,16.70,14.00,16.70,1,"8,350,000",4,OP,2015-03-25,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,10.00,16.60,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,20.40,0,0,313,OP,2015-03-25,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,33.15,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,37.80,0,0,87,OP,2015-03-25,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.75,1,2.22,2.30,2.75,2.30,16.00,2.75,2,"2,525,000",4,OP,2015-03-25,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,10.00,0.68,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.50,2,-0.10,4.50,4.50,4.50,15.00,4.50,10,"22,500,000",50,OP,2015-03-25,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,10.00,1.81,0,0,50,OP,2015-03-25,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,6.80,1,3.70,5.50,6.80,5.50,15.00,6.80,3,"9,450,000",10,OP,2015-03-25,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,10.00,3.90,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,10.00,5.50,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,10.00,7.40,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,10.00,9.60,0,0,4,OP,2015-03-25,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,10.00,12.35,0,0,6,OP,2015-03-25,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,10.00,18.65,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,10.00,26.30,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.60,2,-0.15,2.60,2.60,2.60,17.00,2.60,1,"1,300,000","1,041",OP,2015-03-25,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.35,1,2.55,3.50,3.50,3.35,15.00,3.35,8,"13,925,000",514,OP,2015-03-25,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.10,1,3.22,4.90,5.10,4.90,15.00,5.10,8,"19,700,000",72,OP,2015-03-25,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,8.50,3,0.00,8.50,8.50,8.00,15.00,8.50,3,"12,500,000",11,OP,2015-03-25,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,6.15,0,0,28,OP,2015-03-25,KRDRVOPK2I
