ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,8.00,24.10,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,8.00,26.55,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,8.00,29.05,0,0,15,OP,20170224,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,-,0,-,-,-,-,8.00,31.55,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.10,1,0.03,0.07,0.11,0.07,20.00,0.10,"1,254","57,580,000","5,513",OP,20170224,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.13,1,0.05,0.08,0.13,0.08,20.00,0.13,133,"6,180,000","1,567",OP,20170224,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.15,1,0.05,0.10,0.16,0.10,19.00,0.15,118,"8,600,000",812,OP,20170224,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.18,1,0.07,0.12,0.19,0.12,19.00,0.18,55,"4,320,000",547,OP,20170224,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.21,1,0.08,0.15,0.22,0.15,18.00,0.21,959,"89,645,000","4,030",OP,20170224,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.26,1,0.11,0.17,0.26,0.17,18.00,0.26,24,"2,725,000",232,OP,20170224,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.31,1,0.12,0.21,0.32,0.21,17.00,0.31,263,"36,695,000","1,874",OP,20170224,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.37,1,0.15,0.25,0.39,0.25,17.00,0.37,158,"26,950,000",274,OP,20170224,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.46,1,0.19,0.28,0.46,0.28,16.00,0.46,877,"161,565,000","4,610",OP,20170224,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.52,1,0.21,0.35,0.55,0.35,15.00,0.52,235,"48,445,000",372,OP,20170224,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.63,1,0.25,0.38,0.66,0.38,15.00,0.63,347,"98,075,000","1,281",OP,20170224,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.77,1,0.29,0.50,0.81,0.50,15.00,0.77,216,"74,640,000",641,OP,20170224,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.94,1,0.35,0.66,1.00,0.63,14.00,0.94,"1,120","519,110,000","2,337",OP,20170224,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,1.14,1,0.41,0.76,1.21,0.76,14.00,1.14,529,"252,665,000","1,387",OP,20170224,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,1.45,1,0.52,1.02,1.50,1.00,13.00,1.45,572,"328,445,000","1,767",OP,20170224,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,1.77,1,0.58,1.22,1.86,1.21,13.00,1.77,126,"103,220,000",620,OP,20170224,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,2.18,1,0.61,1.59,2.32,1.59,12.00,2.18,246,"271,115,000","2,314",OP,20170224,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,2.74,1,0.75,2.11,2.85,2.03,12.00,2.74,166,"219,550,000",561,OP,20170224,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,3.55,1,1.07,3.03,3.58,3.03,12.00,3.55,514,"723,125,000","1,431",OP,20170224,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,4.25,1,1.05,3.30,4.42,3.25,12.00,4.25,39,"76,395,000",219,OP,20170224,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,5.37,1,1.28,4.20,5.37,4.20,11.00,5.37,717,"1,856,475,000","1,924",OP,20170224,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,6.22,1,1.11,6.20,6.22,6.20,11.00,6.22,2,"6,210,000",36,OP,20170224,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,8.00,6.27,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,8.00,8.00,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,8.00,9.94,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,8.00,12.00,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,8.00,14.25,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,8.00,16.55,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,8.00,18.90,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,8.00,21.35,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,8.00,23.80,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,8.00,26.25,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,8.00,28.75,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,8.00,31.20,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.05,1,0.01,0.04,0.06,0.04,26.00,0.05,"1,308","31,510,000","13,759",OP,20170224,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.06,1,0.01,0.06,0.06,0.06,25.00,0.06,120,"3,600,000","1,406",OP,20170224,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.08,1,0.02,0.07,0.08,0.07,25.00,0.08,23,"895,000","1,355",OP,20170224,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,8.00,0.01,0,0,313,OP,20170224,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.09,1,0.02,0.07,0.09,0.07,24.00,0.09,14,"610,000","5,932",OP,20170224,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.09,1,0.01,0.09,0.09,0.09,23.00,0.09,1,"45,000",102,OP,20170224,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.11,1,0.02,0.09,0.12,0.09,22.00,0.11,44,"2,550,000",161,OP,20170224,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.13,1,0.03,0.10,0.13,0.10,22.00,0.13,12,"760,000",135,OP,20170224,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.15,1,0.05,0.11,0.16,0.11,22.00,0.15,133,"9,805,000","2,816",OP,20170224,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.17,1,0.05,0.13,0.18,0.13,21.00,0.17,69,"4,850,000",259,OP,20170224,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.19,1,0.05,0.14,0.20,0.14,21.00,0.19,42,"3,765,000",797,OP,20170224,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.21,1,0.06,0.16,0.22,0.16,20.00,0.21,107,"10,600,000",603,OP,20170224,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.25,1,0.08,0.21,0.26,0.21,20.00,0.25,105,"12,755,000","2,635",OP,20170224,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.29,1,0.09,0.22,0.29,0.22,19.00,0.29,52,"6,770,000",342,OP,20170224,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.32,1,0.10,0.27,0.33,0.27,19.00,0.32,36,"5,425,000",759,OP,20170224,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.38,1,0.14,0.35,0.38,0.33,18.00,0.38,15,"2,715,000",249,OP,20170224,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.42,1,0.14,0.31,0.45,0.30,18.00,0.42,720,"133,150,000","8,388",OP,20170224,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.50,1,0.20,0.51,0.51,0.50,17.00,0.50,8,"2,035,000",52,OP,20170224,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.59,1,0.22,0.51,0.59,0.51,17.00,0.59,11,"2,895,000","3,533",OP,20170224,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.66,1,0.23,0.62,0.69,0.62,16.00,0.66,112,"38,330,000",118,OP,20170224,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.78,1,0.26,0.60,0.82,0.60,16.00,0.78,462,"160,700,000","4,466",OP,20170224,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.91,1,0.28,0.69,0.94,0.69,15.00,0.91,69,"27,200,000",392,OP,20170224,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,1.11,1,0.37,0.83,1.11,0.83,15.00,1.11,35,"17,585,000","9,468",OP,20170224,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,1.31,1,1.25,1.20,1.31,1.19,14.00,1.31,7,"4,335,000",38,OP,20170224,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.46,1,0.38,1.09,1.46,1.09,14.00,1.46,"1,629","899,200,000","9,457",OP,20170224,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,1.77,1,0.53,1.21,1.86,1.21,14.00,1.77,20,"16,560,000",148,OP,20170224,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,1.81,1,0.28,1.60,2.12,1.60,12.00,1.81,5,"4,625,000","3,423",OP,20170224,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,2.55,1,0.63,2.56,2.56,2.55,13.00,2.55,3,"3,835,000",19,OP,20170224,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,3.10,1,0.77,2.40,3.15,2.40,13.00,3.10,25,"37,225,000","4,561",OP,20170224,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,3.72,1,2.51,3.28,3.79,3.28,12.00,3.72,8,"14,305,000",97,OP,20170224,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,4.49,1,1.04,3.50,4.49,3.50,12.00,4.49,12,"25,315,000","4,981",OP,20170224,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,5.08,1,0.96,4.99,5.39,4.99,12.00,5.08,13,"33,765,000",170,OP,20170224,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,6.18,1,1.13,5.40,6.25,5.40,11.00,6.18,728,"1,988,690,000","4,891",OP,20170224,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,8.00,5.31,0,0,6,OP,20170224,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,8.00,6.76,0,0,14,OP,20170224,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,8.00,8.42,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,8.00,10.25,0,0,1,OP,20170224,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,8.00,12.20,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,8.00,14.30,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,8.00,16.50,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,8.00,18.80,0,0,509,OP,20170224,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,8.00,21.15,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,8.00,23.55,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,8.00,25.95,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,8.00,28.45,0,0,1,OP,20170224,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,8.00,30.90,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.95,1,0.26,0.73,0.98,0.73,16.00,0.95,90,"38,120,000",771,OP,20170224,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.87,1,0.85,0.87,0.87,0.87,16.00,0.87,45,"19,575,000",63,OP,20170224,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,8.00,0.03,0,0,47,OP,20170224,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,1.36,1,0.27,1.36,1.36,1.36,15.00,1.36,1,"680,000",104,OP,20170224,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,1.46,1,0.24,1.48,1.48,1.46,15.00,1.46,3,"2,205,000",88,OP,20170224,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,2.09,1,0.57,2.00,2.09,2.00,15.00,2.09,3,"3,050,000",84,OP,20170224,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,8.00,0.30,0,0,1,OP,20170224,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,8.00,0.46,0,0,1,OP,20170224,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,8.00,0.71,0,0,1,OP,20170224,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,8.00,1.04,0,0,8,OP,20170224,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,8.00,1.47,0,0,1,OP,20170224,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,8.00,2.07,0,0,1,OP,20170224,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,8.00,2.78,0,0,1,OP,20170224,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,8.00,3.67,0,0,37,OP,20170224,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,8.00,4.75,0,0,8,OP,20170224,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,8.00,5.94,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,8.00,7.39,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,8.00,8.96,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,8.00,10.65,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,8.00,12.60,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,8.00,14.55,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,8.00,16.70,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,8.00,18.90,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,8.00,21.15,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,8.00,23.50,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,8.00,25.85,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,8.00,28.30,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,8.00,30.70,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.48,1,0.33,1.19,1.48,1.19,16.00,1.48,41,"26,680,000",230,OP,20170224,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,1.71,1,1.66,1.60,1.71,1.60,15.00,1.71,12,"9,930,000",13,OP,20170224,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,8.00,0.11,0,0,1,OP,20170224,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,8.00,0.18,0,0,1,OP,20170224,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,8.00,0.28,0,0,1,OP,20170224,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,8.00,0.43,0,0,1,OP,20170224,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,8.00,0.65,0,0,1,OP,20170224,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,8.00,0.92,0,0,3,OP,20170224,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,8.00,1.32,0,0,1,OP,20170224,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,8.00,1.79,0,0,1,OP,20170224,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,8.00,2.42,0,0,1,OP,20170224,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,8.00,3.17,0,0,1,OP,20170224,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,8.00,4.05,0,0,1,OP,20170224,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,8.00,5.14,0,0,1,OP,20170224,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,8.00,6.31,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,8.00,7.74,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,8.00,9.25,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,8.00,10.95,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,8.00,12.75,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,8.00,14.70,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,8.00,16.75,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,8.00,18.85,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,8.00,21.10,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,8.00,23.35,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,8.00,25.70,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,8.00,28.05,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,8.00,30.45,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.92,1,0.18,0.75,0.93,0.75,18.00,0.92,47,"19,060,000","2,514",OP,20170224,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.12,1,0.22,1.12,1.12,1.12,17.00,1.12,4,"2,130,000",116,OP,20170224,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.41,1,0.26,1.41,1.41,1.41,17.00,1.41,1,"705,000","2,821",OP,20170224,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.79,1,1.75,1.49,1.79,1.49,16.00,1.79,37,"29,895,000","2,277",OP,20170224,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,2.24,1,0.40,1.87,2.28,1.87,16.00,2.24,103,"110,970,000","1,920",OP,20170224,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,2.85,1,0.46,2.77,2.85,2.77,15.00,2.85,20,"28,120,000","1,363",OP,20170224,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,3.71,1,3.18,3.60,3.77,3.60,15.00,3.71,40,"74,145,000","1,412",OP,20170224,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,4.63,1,3.61,4.63,4.75,4.59,14.00,4.63,22,"51,915,000","1,275",OP,20170224,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,8.00,2.17,0,0,"1,360",OP,20170224,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,5.90,1,2.84,5.90,5.90,5.90,12.00,5.90,1,"2,950,000",1,OP,20170224,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,8.00,5.58,0,0,708,OP,20170224,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,8.00,8.13,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,8.00,11.25,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,8.00,14.85,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,8.00,18.90,0,0,4,OP,20170224,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,8.00,23.25,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,8.00,27.80,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,8.00,32.55,0,0,0,OP,20170224,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.74,1,0.15,0.62,0.76,0.62,23.00,0.74,575,"205,620,000","17,941",OP,20170224,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.86,1,0.16,0.71,0.89,0.71,22.00,0.86,65,"26,110,000",463,OP,20170224,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.00,1,0.17,0.86,1.01,0.86,21.00,1.00,123,"58,945,000","11,733",OP,20170224,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.15,1,0.20,0.96,1.17,0.96,20.00,1.15,99,"53,490,000",273,OP,20170224,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.33,1,0.22,1.13,1.34,1.13,19.00,1.33,66,"41,320,000","6,932",OP,20170224,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.55,1,0.24,1.32,1.56,1.32,19.00,1.55,32,"23,330,000",336,OP,20170224,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.81,1,0.24,1.60,1.87,1.60,18.00,1.81,232,"178,585,000","8,786",OP,20170224,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.19,1,0.28,1.92,2.22,1.92,17.00,2.19,60,"62,620,000",258,OP,20170224,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.63,1,0.34,2.30,2.65,2.30,17.00,2.63,99,"122,165,000","9,293",OP,20170224,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,3.09,1,0.34,3.09,3.09,3.09,16.00,3.09,1,"1,545,000","3,928",OP,20170224,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,3.70,1,0.29,3.53,3.89,3.53,16.00,3.70,193,"345,060,000","13,012",OP,20170224,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,8.00,0.60,0,0,308,OP,20170224,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,8.00,1.09,"1,600","4,120,000,000","6,868",OP,20170224,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,8.00,1.86,0,0,"2,674",OP,20170224,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,8.00,2.99,100,"373,750,000","7,272",OP,20170224,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,8.00,4.52,0,0,122,OP,20170224,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,8.00,6.50,0,0,"6,812",OP,20170224,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,8.00,8.95,0,0,0,OP,20170224,KRDRVOPK2I
