ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92456,301C9245,코스피200 P 200809 245.0,-,0,-,-,-,-,28.90,48.50,0,0,"3,181",OP,20080716,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,0,-,-,-,-,28.90,51.05,0,0,0,OP,20080716,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,0,-,-,-,-,28.90,53.00,0,0,"1,819",OP,20080716,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,0,-,-,-,-,28.90,55.95,0,0,17,OP,20080716,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,60.35,2,-0.20,58.40,61.85,57.70,16.00,60.35,310,"1,800,970,000","1,322",OP,20080716,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,0,-,-,-,-,28.90,60.90,0,0,9,OP,20080716,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,-,0,-,-,-,-,28.90,63.30,0,0,"1,016",OP,20080716,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,4.20,1,0.40,4.30,4.30,4.20,29.40,4.20,2,"850,000",0,OP,20080716,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,5.00,1,0.50,5.00,5.00,5.00,29.30,5.00,1,"500,000",1,OP,20080716,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,5.15,1,0.15,5.15,5.15,5.15,28.10,5.15,1,"515,000",67,OP,20080716,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,5.90,1,2.20,5.90,5.90,5.90,27.60,5.90,1,"590,000",10,OP,20080716,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,7.30,1,0.15,6.50,7.30,6.50,27.60,7.30,16,"11,600,000",31,OP,20080716,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,6.75,1,1.25,6.75,6.75,6.75,27.00,6.75,17,"11,475,000",35,OP,20080716,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,8.00,3,0.00,8.00,8.00,8.00,26.30,8.00,240,"192,000,000",450,OP,20080716,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,-,1,-,-,-,-,28.90,7.45,0,0,20,OP,20080716,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,10.60,1,0.70,10.35,10.60,10.00,25.30,10.60,5,"5,185,000",44,OP,20080716,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,11.80,3,0.00,11.80,11.80,11.80,24.80,11.80,3,"3,540,000",31,OP,20080716,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,13.65,3,0.00,13.65,13.65,13.65,25.00,13.65,1,"1,365,000",14,OP,20080716,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,15.40,1,0.45,15.20,15.40,15.20,24.50,15.40,2,"3,060,000",19,OP,20080716,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,-,1,-,-,-,-,28.90,14.55,0,0,10,OP,20080716,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,-,1,-,-,-,-,28.90,17.75,0,0,10,OP,20080716,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,1,-,-,-,-,28.90,17.90,0,0,22,OP,20080716,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,-,1,-,-,-,-,28.90,19.80,0,0,0,OP,20080716,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,6.40,1,0.25,6.05,7.00,5.80,27.80,6.40,246,"156,540,000","7,911",OP,20080716,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,-,1,-,-,-,-,28.90,6.95,0,0,"1,521",OP,20080716,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,10.35,1,1.70,10.50,10.65,10.15,26.80,10.35,12,"12,320,000",31,OP,20080716,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,11.85,1,0.80,11.65,11.85,11.65,25.80,11.85,7,"8,215,000",489,OP,20080716,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,14.10,1,2.00,13.95,14.10,13.95,25.00,14.10,8,"11,220,000","1,521",OP,20080716,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,17.00,1,0.25,16.75,17.00,16.75,25.00,17.00,6,"10,105,000","1,127",OP,20080716,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,19.65,1,0.80,19.00,19.65,19.00,24.50,19.65,4,"7,765,000","1,285",OP,20080716,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,23.45,2,-1.65,22.80,23.55,22.80,24.50,23.45,16,"37,550,000","2,851",OP,20080716,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,27.05,1,0.45,26.40,27.15,26.40,24.00,27.05,6,"16,185,000",692,OP,20080716,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,28.90,28.10,0,0,"1,262",OP,20080716,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,0,-,-,-,-,28.90,34.60,0,0,713,OP,20080716,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,0,-,-,-,-,28.90,37.80,0,0,246,OP,20080716,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,0,-,-,-,-,28.90,42.20,0,0,246,OP,20080716,KRDRVOPK2I
