ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.78,2,-0.68,1.33,1.57,0.65,18.00,0.78,"215,547","106,568,090,000","28,481",OP,20150907,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.72,2,-0.60,2.28,2.72,1.36,17.00,1.72,"169,758","159,319,760,000","18,191",OP,20150907,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,3.30,2,-0.39,3.69,4.41,2.52,17.00,3.30,"39,799","63,263,675,000","23,555",OP,20150907,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,5.38,2,-0.16,5.69,6.51,4.19,18.00,5.38,"3,299","8,658,180,000","13,069",OP,20150907,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,7.76,3,0.00,8.02,8.80,6.39,20.00,7.76,454,"1,750,640,000","13,590",OP,20150907,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,10.25,1,0.05,10.65,11.25,9.00,24.00,10.25,163,"840,680,000","7,247",OP,20150907,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,12.65,2,-0.10,13.40,13.70,11.60,16.00,12.65,142,"898,250,000","8,927",OP,20150907,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,15.45,1,0.45,16.00,16.00,14.00,32.00,15.45,38,"284,450,000","3,079",OP,20150907,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,17.90,2,-0.10,18.50,18.50,16.50,32.00,17.90,43,"380,400,000","4,041",OP,20150907,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,20.10,2,-0.10,19.85,20.10,19.45,3.00,20.10,9,"88,700,000",589,OP,20150907,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,22.65,1,0.30,21.75,22.85,21.70,32.00,22.65,26,"293,500,000","6,171",OP,20150907,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,24.90,1,0.95,25.05,25.05,24.00,56.00,24.90,5,"61,700,000",415,OP,20150907,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,26.50,1,0.85,28.00,28.00,26.50,3.00,26.50,4,"54,400,000","2,671",OP,20150907,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,29.80,2,-0.55,30.05,30.05,29.80,32.00,29.80,3,"44,825,000",185,OP,20150907,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,31.55,2,-1.35,31.55,31.55,31.55,32.00,31.55,1,"15,775,000",856,OP,20150907,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,34.85,1,0.35,34.85,34.85,34.85,64.00,34.85,1,"17,425,000",181,OP,20150907,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,37.60,1,0.35,37.60,37.60,37.60,64.00,37.60,1,"18,800,000",646,OP,20150907,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,41.30,1,0.80,41.30,41.30,41.30,64.00,41.30,1,"20,650,000",57,OP,20150907,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,42.65,2,-0.15,42.65,42.65,42.65,64.00,42.65,1,"21,325,000",587,OP,20150907,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,44.70,2,-0.30,44.80,44.80,44.70,64.00,44.70,2,"44,750,000",39,OP,20150907,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,47.75,2,-0.45,47.75,47.75,47.75,64.00,47.75,1,"23,875,000",53,OP,20150907,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,50.25,2,-0.05,50.25,50.25,50.25,96.00,50.25,1,"25,125,000",5,OP,20150907,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,52.05,2,-0.75,52.05,52.05,52.05,64.00,52.05,1,"26,025,000",124,OP,20150907,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,55.25,2,-0.05,55.25,55.25,55.25,96.00,55.25,1,"27,625,000",18,OP,20150907,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,57.10,1,0.85,57.10,57.10,57.10,64.00,57.10,1,"28,550,000",79,OP,20150907,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,59.55,2,-0.75,59.55,59.55,59.55,64.00,59.55,1,"29,775,000",0,OP,20150907,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,62.75,1,1.35,62.75,62.75,62.75,128.00,62.75,1,"31,375,000",16,OP,20150907,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,64.70,2,-0.60,64.70,64.70,64.70,64.00,64.70,1,"32,350,000",4,OP,20150907,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,67.05,1,0.15,67.05,67.05,67.05,64.00,67.05,1,"33,525,000",87,OP,20150907,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,70.25,2,-0.10,70.25,70.25,70.25,128.00,70.25,1,"35,125,000",34,OP,20150907,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,72.50,2,-0.20,72.35,72.55,72.35,64.00,72.50,8,"289,975,000",152,OP,20150907,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,74.60,2,-0.95,74.60,74.60,74.60,64.00,74.60,1,"37,300,000",930,OP,20150907,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.51,2,-0.17,0.65,0.74,0.46,35.00,0.51,"14,415","4,223,755,000","21,923",OP,20150907,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.65,2,-0.12,0.74,0.86,0.54,35.00,0.65,"4,090","1,402,990,000","3,229",OP,20150907,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.80,2,-0.12,0.69,1.00,0.65,34.00,0.80,"3,321","1,326,100,000","3,981",OP,20150907,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.94,2,-0.09,0.98,1.16,0.77,33.00,0.94,"5,814","2,739,980,000","7,510",OP,20150907,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,1.14,2,-0.07,1.14,1.36,0.93,32.00,1.14,"4,374","2,529,605,000","4,877",OP,20150907,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,1.38,3,0.00,1.33,1.59,1.12,31.00,1.38,"5,574","3,760,370,000","8,690",OP,20150907,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,1.63,1,0.05,1.50,1.86,1.35,31.00,1.63,"3,953","3,131,760,000","6,445",OP,20150907,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,1.96,1,0.13,1.74,2.16,1.60,30.00,1.96,"7,501","6,805,445,000","8,248",OP,20150907,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,2.30,1,0.16,2.00,2.48,1.80,29.00,2.30,"5,294","5,810,520,000","6,333",OP,20150907,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,2.67,1,0.19,2.60,2.86,2.21,28.00,2.67,"6,461","8,275,155,000","4,316",OP,20150907,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,3.12,1,0.23,2.55,3.30,2.55,26.00,3.12,"6,184","9,235,790,000","3,416",OP,20150907,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,3.61,1,0.22,3.16,3.84,3.05,25.00,3.61,"5,823","10,247,385,000","5,801",OP,20150907,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,4.26,1,0.45,3.87,4.46,3.63,24.00,4.26,609,"1,250,095,000","1,471",OP,20150907,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,4.98,1,0.29,4.60,5.20,4.30,23.00,4.98,971,"2,338,485,000","4,196",OP,20150907,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,5.86,1,0.26,5.50,6.23,5.05,22.00,5.86,"1,678","4,572,610,000","3,208",OP,20150907,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,7.05,1,0.55,6.45,7.41,6.08,21.00,7.05,349,"1,144,145,000","2,520",OP,20150907,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,8.38,1,0.38,8.68,8.68,7.51,20.00,8.38,30,"119,670,000",677,OP,20150907,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,10.00,1,0.46,10.00,10.15,8.80,20.00,10.00,47,"228,025,000",993,OP,20150907,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,11.35,1,0.40,11.70,12.05,10.60,18.00,11.35,39,"222,100,000","1,381",OP,20150907,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,13.70,1,0.10,13.50,14.05,12.55,19.00,13.70,32,"211,375,000",558,OP,20150907,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,15.40,2,-0.10,15.40,15.80,14.85,18.00,15.40,9,"69,100,000",78,OP,20150907,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,17.65,2,-0.35,18.25,18.25,17.45,19.00,17.65,12,"105,750,000",275,OP,20150907,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,20.05,2,-0.50,20.15,20.15,19.85,20.00,20.05,7,"69,975,000",56,OP,20150907,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,22.95,1,0.35,22.70,23.00,22.00,22.00,22.95,262,"3,000,750,000",326,OP,20150907,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,24.95,2,-0.20,24.75,24.95,24.75,22.00,24.95,5,"62,175,000",61,OP,20150907,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,27.00,2,-0.70,27.00,27.00,27.00,24.00,27.00,10,"135,000,000",113,OP,20150907,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,29.90,2,-0.25,29.90,29.90,29.70,24.00,29.90,4,"59,600,000",7,OP,20150907,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,32.25,2,-0.40,32.25,32.25,32.25,24.00,32.25,1,"16,125,000",107,OP,20150907,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,18.00,34.85,0,0,15,OP,20150907,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,18.00,37.35,0,0,15,OP,20150907,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,39.70,2,-0.40,39.70,39.70,39.70,24.00,39.70,1,"19,850,000",4,OP,20150907,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,41.95,1,0.20,41.95,41.95,41.95,3.00,41.95,2,"41,950,000",4,OP,20150907,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,44.90,1,0.65,44.80,44.90,44.80,32.00,44.90,2,"44,850,000",2,OP,20150907,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,18.00,47.30,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,18.00,49.80,0,0,1,OP,20150907,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,51.30,2,-0.40,51.30,51.30,51.30,32.00,51.30,1,"25,650,000",2,OP,20150907,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,18.00,54.80,0,0,2,OP,20150907,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,18.00,57.30,0,0,1,OP,20150907,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,18.00,59.80,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,18.00,62.30,0,0,1,OP,20150907,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,18.00,64.80,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,18.00,67.30,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,18.00,69.80,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,18.00,72.30,0,0,3,OP,20150907,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,18.00,74.80,0,0,41,OP,20150907,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,1.43,2,-0.13,1.60,1.85,1.34,31.00,1.43,237,"183,930,000","1,964",OP,20150907,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,1.69,2,-0.04,1.92,1.92,1.56,31.00,1.69,24,"20,135,000",157,OP,20150907,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,1.78,2,-0.11,1.87,1.87,1.78,30.00,1.78,10,"9,035,000",133,OP,20150907,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,2.15,2,-0.05,2.20,2.42,2.02,30.00,2.15,85,"89,510,000",263,OP,20150907,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,2.35,3,0.00,2.35,2.50,2.33,28.00,2.35,14,"17,180,000",373,OP,20150907,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,2.77,1,0.07,2.95,2.95,2.56,28.00,2.77,85,"112,370,000",433,OP,20150907,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,3.08,1,0.05,3.15,3.15,2.89,27.00,3.08,199,"294,815,000",409,OP,20150907,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,3.34,2,-0.07,3.35,3.80,3.20,26.00,3.34,640,"1,064,595,000",783,OP,20150907,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,3.85,1,0.08,3.81,4.01,3.81,26.00,3.85,19,"36,765,000","1,003",OP,20150907,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,4.32,1,0.11,4.70,4.70,4.08,24.00,4.32,"2,107","4,467,115,000","2,539",OP,20150907,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,4.89,1,0.10,4.72,5.25,4.48,24.00,4.89,"2,899","6,937,325,000","3,315",OP,20150907,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,5.20,2,-0.02,5.85,5.85,5.20,23.00,5.20,27,"72,815,000",111,OP,20150907,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,6.10,1,0.08,6.56,6.56,6.10,22.00,6.10,22,"71,595,000",79,OP,20150907,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,6.71,3,0.00,6.81,7.29,6.51,21.00,6.71,11,"38,900,000",71,OP,20150907,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,7.61,1,0.90,8.24,8.24,7.61,20.00,7.61,8,"32,355,000",849,OP,20150907,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,9.20,3,0.00,9.43,9.50,8.54,20.00,9.20,74,"342,170,000",263,OP,20150907,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,18.00,9.57,0,0,129,OP,20150907,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,11.65,2,-0.35,11.65,11.65,11.65,19.00,11.65,1,"5,825,000",160,OP,20150907,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,12.40,1,0.40,12.40,12.40,12.40,18.00,12.40,1,"6,200,000",240,OP,20150907,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,14.95,2,-0.45,14.95,14.95,14.95,19.00,14.95,1,"7,475,000",28,OP,20150907,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,16.30,2,-0.90,16.35,16.35,16.25,18.00,16.30,42,"342,050,000",56,OP,20150907,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,18.25,2,-0.90,18.25,18.25,18.25,18.00,18.25,1,"9,125,000",12,OP,20150907,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,20.15,2,-1.00,20.15,20.20,20.15,16.00,20.15,21,"211,600,000",27,OP,20150907,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,22.20,2,-0.75,22.20,22.20,22.20,16.00,22.20,1,"11,100,000",14,OP,20150907,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,23.60,2,-1.65,24.50,24.50,23.60,15.00,23.60,6,"71,700,000",9,OP,20150907,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,26.95,2,-0.75,27.95,27.95,26.50,16.00,26.95,13,"174,725,000",11,OP,20150907,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,29.30,2,-0.90,29.60,29.60,28.40,16.00,29.30,14,"203,750,000",8,OP,20150907,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,32.70,3,0.00,32.70,32.70,32.70,16.00,32.70,1,"16,350,000",1,OP,20150907,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,34.20,2,-0.50,34.65,34.65,33.30,16.00,34.20,11,"186,750,000",10,OP,20150907,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,36.70,2,-0.40,36.65,36.70,36.65,16.00,36.70,2,"36,675,000",2,OP,20150907,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,18.00,39.55,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,18.00,42.00,0,0,5,OP,20150907,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,18.00,44.45,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,18.00,46.95,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,18.00,49.40,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,18.00,51.90,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,18.00,54.40,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,18.00,56.90,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,18.00,59.35,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,18.00,61.85,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,18.00,64.35,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,18.00,66.85,0,0,1,OP,20150907,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,2.50,1,0.06,2.44,2.71,2.26,31.00,2.50,364,"456,190,000","4,327",OP,20150907,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,2.80,1,0.14,2.84,2.88,2.55,31.00,2.80,"1,093","1,379,575,000","1,204",OP,20150907,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,3.15,1,0.20,3.20,3.20,2.85,30.00,3.15,8,"11,875,000",356,OP,20150907,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,3.29,1,0.12,3.20,3.52,3.05,29.00,3.29,49,"78,295,000",654,OP,20150907,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,3.60,1,0.12,3.84,3.94,3.31,28.00,3.60,14,"25,015,000",457,OP,20150907,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,4.10,1,0.24,4.19,4.19,3.70,28.00,4.10,143,"278,330,000","1,624",OP,20150907,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,4.40,1,0.20,4.20,4.40,4.16,27.00,4.40,23,"50,280,000","1,040",OP,20150907,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,4.81,1,0.21,4.60,5.03,4.50,26.00,4.81,316,"726,305,000","18,535",OP,20150907,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,5.10,1,0.10,5.00,5.58,4.89,25.00,5.10,19,"50,885,000",671,OP,20150907,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,5.90,1,0.40,5.51,6.00,5.37,25.00,5.90,"1,447","4,048,015,000","5,407",OP,20150907,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,6.52,1,0.42,6.10,6.60,5.91,24.00,6.52,342,"1,094,090,000","2,182",OP,20150907,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,7.08,1,0.67,7.17,7.50,6.32,23.00,7.08,487,"1,731,540,000","12,272",OP,20150907,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,7.75,1,0.26,7.60,7.99,7.32,23.00,7.75,68,"262,385,000",558,OP,20150907,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,8.90,1,0.20,8.40,8.90,8.10,22.00,8.90,716,"3,044,065,000","12,944",OP,20150907,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,9.50,1,0.20,9.90,9.90,9.50,21.00,9.50,2,"9,700,000",400,OP,20150907,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,10.80,1,0.50,10.80,10.90,10.00,21.00,10.80,"2,045","10,629,525,000","10,685",OP,20150907,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,11.65,1,0.40,11.60,11.65,11.60,20.00,11.65,3,"17,425,000",822,OP,20150907,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,13.35,1,0.85,13.35,13.40,12.50,20.00,13.35,16,"106,175,000","3,168",OP,20150907,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,14.15,1,0.15,14.80,14.95,14.15,19.00,14.15,13,"96,075,000",477,OP,20150907,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,16.20,1,0.20,15.60,16.20,15.60,19.00,16.20,5,"40,200,000","5,986",OP,20150907,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,18.00,17.45,0,0,191,OP,20150907,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,19.70,1,0.20,19.70,19.70,19.70,18.00,19.70,4,"39,400,000","1,854",OP,20150907,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,18.00,21.45,0,0,159,OP,20150907,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,23.75,1,0.15,23.75,23.75,23.70,20.00,23.75,603,"6,905,600,000","8,417",OP,20150907,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,18.00,25.65,0,0,56,OP,20150907,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,28.20,1,0.50,28.20,28.20,28.20,18.00,28.20,1,"14,100,000",767,OP,20150907,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,18.00,30.10,0,0,2,OP,20150907,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,32.50,1,0.55,32.80,32.80,32.50,18.00,32.50,6,"97,800,000","2,558",OP,20150907,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,18.00,34.70,0,0,1,OP,20150907,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,37.25,1,0.20,37.30,37.30,37.25,16.00,37.25,2,"37,275,000","1,077",OP,20150907,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,18.00,39.45,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,18.00,41.85,0,0,260,OP,20150907,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,18.00,44.30,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,18.00,46.75,0,0,704,OP,20150907,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,18.00,49.20,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,18.00,51.65,0,0,318,OP,20150907,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,18.00,54.10,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,18.00,56.55,0,0,5,OP,20150907,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,18.00,59.05,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,18.00,61.55,0,0,16,OP,20150907,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,18.00,64.00,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,18.00,66.50,0,0,"1,753",OP,20150907,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,18.00,69.00,0,0,0,OP,20150907,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,18.00,71.45,0,0,177,OP,20150907,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,18.00,73.95,0,0,0,OP,20150907,KRDRVOPK2I
