ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DC1978,301DC197,코스피200 P 200912 197.5,2.73,3,0.00,2.50,2.73,2.45,27.00,2.73,96,"24,074,000",458,OP,20090917,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,2.98,2,-0.27,2.84,3.20,2.81,26.90,2.98,945,"281,781,000","12,249",OP,20090917,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,3.40,2,-0.35,3.00,3.70,3.00,26.60,3.40,164,"55,885,000",311,OP,20090917,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,3.95,2,-0.45,3.75,4.05,3.75,26.10,3.95,388,"149,960,000","1,076",OP,20090917,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,4.55,2,-0.20,4.30,4.70,4.30,25.80,4.55,115,"52,070,000",253,OP,20090917,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,5.25,2,-0.25,4.40,5.40,4.40,25.30,5.25,62,"30,825,000","1,672",OP,20090917,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,6.05,2,-0.35,5.80,6.05,5.70,25.00,6.05,129,"74,705,000",126,OP,20090917,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,6.90,2,-0.25,6.40,6.90,6.40,24.30,6.90,564,"385,970,000","1,296",OP,20090917,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,7.65,2,-0.45,7.90,7.90,7.65,24.50,7.65,40,"31,100,000",132,OP,20090917,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,9.00,2,-0.15,8.35,9.00,8.35,24.10,9.00,"2,468","2,090,390,000","2,264",OP,20090917,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,9.70,2,-0.80,9.35,10.05,9.35,23.80,9.70,39,"38,360,000",74,OP,20090917,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,10.90,2,-1.10,10.30,11.35,10.30,23.80,10.90,109,"116,665,000",372,OP,20090917,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,-,2,-,-,-,-,20.90,12.70,0,0,0,OP,20090917,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,13.85,2,-1.15,12.60,13.95,12.60,23.00,13.85,135,"185,390,000",318,OP,20090917,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,-,0,-,-,-,-,20.90,15.80,0,0,0,OP,20090917,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,-,0,-,-,-,-,20.90,17.55,0,0,0,OP,20090917,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,7.00,2,-0.55,7.00,7.00,6.60,27.10,7.00,474,"325,585,000","1,575",OP,20090917,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,8.40,2,-0.30,8.00,8.40,8.00,26.40,8.40,46,"37,300,000",111,OP,20090917,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,10.00,2,-1.40,10.00,10.00,10.00,25.80,10.00,2,"2,000,000",30,OP,20090917,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,11.70,2,-0.75,11.30,11.70,11.30,25.50,11.70,4,"4,620,000",131,OP,20090917,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,13.90,2,-1.00,13.85,13.90,13.85,25.00,13.90,4,"5,545,000",13,OP,20090917,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,16.75,2,-0.75,15.90,16.75,15.90,24.80,16.75,2,"3,265,000",2,OP,20090917,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,-,2,-,-,-,-,20.90,19.65,0,0,74,OP,20090917,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,22.40,1,0.90,21.70,22.40,21.25,24.30,22.40,56,"121,205,000",56,OP,20090917,KRDRVOPK2I
