ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B92500,301B9250,코스피200 P 200709 250.0,14.20,1,0.95,11.10,14.20,9.80,35.00,14.20,"13,680","14,176,400,000","13,654",OP,2007-09-05,KRDRVOPK2I
KR4301B92520,301B9252,코스피200 P 200709 252.5,15.75,1,1.00,14.75,15.75,11.85,28.00,15.75,220,"275,510,000","7,232",OP,2007-09-05,KRDRVOPK2I
KR4301B92550,301B9255,코스피200 P 200709 255.0,17.55,1,1.20,14.50,17.55,14.50,3.00,17.55,3,"4,960,000",693,OP,2007-09-05,KRDRVOPK2I
KR4301B92570,301B9257,코스피200 P 200709 257.5,-,1,-,-,-,-,32.10,21.10,0,0,521,OP,2007-09-05,KRDRVOPK2I
KR4301B92600,301B9260,코스피200 P 200709 260.0,23.40,1,0.90,19.15,23.75,18.55,36.00,23.40,95,"217,605,000","4,656",OP,2007-09-05,KRDRVOPK2I
KR4301B92620,301B9262,코스피200 P 200709 262.5,-,1,-,-,-,-,32.10,26.05,0,0,37,OP,2007-09-05,KRDRVOPK2I
KR4301B92650,301B9265,코스피200 P 200709 265.0,-,1,-,-,-,-,32.10,28.55,0,0,447,OP,2007-09-05,KRDRVOPK2I
KR4301B92670,301B9267,코스피200 P 200709 267.5,-,1,-,-,-,-,32.10,31.05,0,0,144,OP,2007-09-05,KRDRVOPK2I
KR4301B92700,301B9270,코스피200 P 200709 270.0,-,1,-,-,-,-,32.10,33.50,0,0,602,OP,2007-09-05,KRDRVOPK2I
KR4301BA1920,301BA192,코스피200 P 200710 192.5,0.71,1,0.02,0.63,0.71,0.50,42.40,0.71,"5,511","325,547,000","17,133",OP,2007-09-05,KRDRVOPK2I
KR4301BA1950,301BA195,코스피200 P 200710 195.0,0.83,1,0.04,0.64,0.83,0.60,41.60,0.83,482,"33,912,000","2,224",OP,2007-09-05,KRDRVOPK2I
KR4301BA1970,301BA197,코스피200 P 200710 197.5,1.00,1,0.10,0.73,1.00,0.69,41.30,1.00,723,"60,364,000","1,883",OP,2007-09-05,KRDRVOPK2I
KR4301BA2000,301BA200,코스피200 P 200710 200.0,1.17,1,0.04,1.10,1.17,0.82,41.00,1.17,"2,386","232,306,000","13,013",OP,2007-09-05,KRDRVOPK2I
KR4301BA2020,301BA202,코스피200 P 200710 202.5,1.40,1,0.24,1.00,1.40,0.97,40.30,1.40,"1,190","122,883,000","4,591",OP,2007-09-05,KRDRVOPK2I
KR4301BA2050,301BA205,코스피200 P 200710 205.0,1.57,1,0.06,1.25,1.57,1.13,39.10,1.57,561,"74,883,000","3,576",OP,2007-09-05,KRDRVOPK2I
KR4301BA2070,301BA207,코스피200 P 200710 207.5,1.87,1,0.13,1.30,1.87,1.30,39.00,1.87,132,"20,202,000","1,617",OP,2007-09-05,KRDRVOPK2I
KR4301BA2100,301BA210,코스피200 P 200710 210.0,2.18,1,0.23,1.80,2.18,1.50,38.50,2.18,651,"121,419,000","11,113",OP,2007-09-05,KRDRVOPK2I
KR4301BA2120,301BA212,코스피200 P 200710 212.5,2.61,1,0.31,1.90,2.61,1.85,38.10,2.61,585,"131,172,000","2,247",OP,2007-09-05,KRDRVOPK2I
KR4301BA2150,301BA215,코스피200 P 200710 215.0,2.88,1,0.28,2.50,2.95,2.00,37.00,2.88,570,"137,116,000","13,370",OP,2007-09-05,KRDRVOPK2I
KR4301BA2170,301BA217,코스피200 P 200710 217.5,3.40,1,0.30,2.80,3.40,2.48,37.00,3.40,386,"109,417,000","1,874",OP,2007-09-05,KRDRVOPK2I
KR4301BA2200,301BA220,코스피200 P 200710 220.0,4.05,1,0.50,3.00,4.05,2.88,36.80,4.05,"1,472","495,364,000","15,755",OP,2007-09-05,KRDRVOPK2I
KR4301BA2220,301BA222,코스피200 P 200710 222.5,4.65,1,0.55,4.10,4.70,3.30,36.30,4.65,796,"316,695,000","5,837",OP,2007-09-05,KRDRVOPK2I
KR4301BA2250,301BA225,코스피200 P 200710 225.0,5.15,1,0.25,4.45,5.15,3.80,35.50,5.15,375,"171,660,000","16,402",OP,2007-09-05,KRDRVOPK2I
KR4301BA2270,301BA227,코스피200 P 200710 227.5,6.10,1,0.40,4.50,6.10,4.40,35.50,6.10,524,"271,580,000","11,632",OP,2007-09-05,KRDRVOPK2I
KR4301BA2300,301BA230,코스피200 P 200710 230.0,6.90,1,0.55,5.80,6.90,5.00,35.00,6.90,"9,201","5,494,320,000","15,622",OP,2007-09-05,KRDRVOPK2I
KR4301BA2320,301BA232,코스피200 P 200710 232.5,7.80,1,0.60,6.05,7.80,5.85,34.80,7.80,"1,814","1,279,195,000","4,809",OP,2007-09-05,KRDRVOPK2I
KR4301BA2350,301BA235,코스피200 P 200710 235.0,8.65,1,0.30,6.95,8.65,6.70,33.50,8.65,"2,136","1,687,090,000","5,262",OP,2007-09-05,KRDRVOPK2I
KR4301BA2370,301BA237,코스피200 P 200710 237.5,9.80,1,0.60,7.55,9.85,7.55,33.00,9.80,520,"475,095,000","5,259",OP,2007-09-05,KRDRVOPK2I
KR4301BA2400,301BA240,코스피200 P 200710 240.0,10.80,1,0.30,9.10,10.80,8.50,32.80,10.80,346,"335,940,000","3,471",OP,2007-09-05,KRDRVOPK2I
KR4301BA2420,301BA242,코스피200 P 200710 242.5,11.85,1,0.55,10.00,12.00,9.80,32.00,11.85,267,"267,035,000","3,403",OP,2007-09-05,KRDRVOPK2I
KR4301BA2450,301BA245,코스피200 P 200710 245.0,12.50,2,-0.35,11.00,13.90,11.00,29.00,12.50,19,"22,930,000","1,397",OP,2007-09-05,KRDRVOPK2I
KR4301BA2470,301BA247,코스피200 P 200710 247.5,14.45,2,-0.05,13.45,14.45,12.60,30.50,14.45,76,"105,610,000","2,161",OP,2007-09-05,KRDRVOPK2I
KR4301BA2500,301BA250,코스피200 P 200710 250.0,17.00,1,1.85,14.00,17.00,13.90,30.00,17.00,528,"815,270,000",999,OP,2007-09-05,KRDRVOPK2I
KR4301BA2520,301BA252,코스피200 P 200710 252.5,15.80,2,-2.95,15.85,15.85,15.80,30.50,15.80,300,"475,000,000",969,OP,2007-09-05,KRDRVOPK2I
KR4301BA2550,301BA255,코스피200 P 200710 255.0,21.20,1,1.30,18.00,21.20,18.00,34.00,21.20,40,"81,340,000","1,121",OP,2007-09-05,KRDRVOPK2I
KR4301BA2570,301BA257,코스피200 P 200710 257.5,-,1,-,-,-,-,32.10,22.50,0,0,559,OP,2007-09-05,KRDRVOPK2I
KR4301BA2600,301BA260,코스피200 P 200710 260.0,25.40,1,2.00,21.10,25.40,21.10,35.00,25.40,7,"15,500,000",704,OP,2007-09-05,KRDRVOPK2I
KR4301BA2620,301BA262,코스피200 P 200710 262.5,-,1,-,-,-,-,32.10,26.70,0,0,120,OP,2007-09-05,KRDRVOPK2I
KR4301BA2650,301BA265,코스피200 P 200710 265.0,-,1,-,-,-,-,32.10,28.90,0,0,438,OP,2007-09-05,KRDRVOPK2I
KR4301BA2670,301BA267,코스피200 P 200710 267.5,-,1,-,-,-,-,32.10,31.15,0,0,449,OP,2007-09-05,KRDRVOPK2I
KR4301BA2700,301BA270,코스피200 P 200710 270.0,30.25,2,-1.80,30.00,30.25,30.00,31.00,30.25,5,"15,100,000",119,OP,2007-09-05,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,1.76,1,0.17,1.54,1.76,1.49,40.30,1.76,779,"127,482,000",989,OP,2007-09-05,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,1.96,1,0.28,1.60,1.96,1.57,39.80,1.96,971,"160,276,000","5,852",OP,2007-09-05,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,2.11,1,0.06,1.88,2.11,1.88,38.90,2.11,154,"32,453,000","1,492",OP,2007-09-05,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,2.54,1,0.24,2.06,2.54,2.06,39.10,2.54,260,"60,994,000","5,306",OP,2007-09-05,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,2.50,1,0.29,2.50,2.50,2.50,37.50,2.50,4,"1,000,000","2,942",OP,2007-09-05,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,3.25,1,0.65,2.76,3.25,2.60,38.10,3.25,6,"1,752,000","1,973",OP,2007-09-05,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,-,1,-,-,-,-,32.10,3.55,0,0,620,OP,2007-09-05,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,3.90,1,0.15,3.55,3.90,3.55,36.30,3.90,404,"143,550,000","3,242",OP,2007-09-05,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,-,1,-,-,-,-,32.10,4.50,0,0,"1,681",OP,2007-09-05,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,4.60,1,0.85,4.60,4.60,4.60,35.50,4.60,12,"5,520,000","3,420",OP,2007-09-05,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,4.60,2,-0.60,4.50,4.60,4.50,35.30,4.60,51,"23,250,000","3,651",OP,2007-09-05,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,5.40,2,-0.30,5.00,5.40,5.00,34.80,5.40,6,"3,040,000","2,215",OP,2007-09-05,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,6.50,1,0.15,6.60,6.60,6.50,34.40,6.50,2,"1,310,000",664,OP,2007-09-05,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,7.35,1,0.25,7.15,7.35,7.15,34.30,7.35,10,"7,200,000","3,460",OP,2007-09-05,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,7.70,2,-0.20,7.15,7.70,7.05,32.90,7.70,9,"6,660,000","1,281",OP,2007-09-05,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,9.30,1,0.50,8.00,9.30,8.00,33.80,9.30,36,"29,550,000","3,182",OP,2007-09-05,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,9.40,1,0.30,9.40,9.40,9.40,32.80,9.40,8,"7,520,000","2,780",OP,2007-09-05,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,11.45,1,0.75,9.75,11.45,9.75,33.50,11.45,839,"868,050,000",293,OP,2007-09-05,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,12.55,1,1.55,10.60,12.60,10.50,33.00,12.55,552,"637,110,000","1,452",OP,2007-09-05,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,13.75,1,0.75,11.80,13.75,11.50,33.00,13.75,783,"1,001,395,000","3,500",OP,2007-09-05,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,-,1,-,-,-,-,32.10,14.65,0,0,25,OP,2007-09-05,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,14.30,2,-0.15,14.20,14.35,14.20,31.50,14.30,63,"89,875,000",154,OP,2007-09-05,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,15.05,2,-1.10,15.05,15.05,15.05,31.00,15.05,23,"34,615,000",312,OP,2007-09-05,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,16.95,2,-1.40,16.95,16.95,16.95,30.80,16.95,23,"38,985,000",192,OP,2007-09-05,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,18.60,2,-1.25,17.95,18.60,17.95,31.00,18.60,69,"126,615,000",69,OP,2007-09-05,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,19.50,2,-2.00,19.50,19.50,19.50,30.50,19.50,23,"44,850,000",24,OP,2007-09-05,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,3.55,1,0.30,2.75,3.55,2.71,39.30,3.55,738,"233,498,000","9,531",OP,2007-09-05,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,4.05,1,0.60,3.40,4.05,3.35,37.90,4.05,"1,320","475,880,000","9,754",OP,2007-09-05,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,4.70,1,0.95,4.00,4.90,4.00,36.80,4.70,"4,112","1,802,995,000","14,945",OP,2007-09-05,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,6.15,1,0.45,5.50,6.15,4.90,36.80,6.15,643,"356,370,000","19,823",OP,2007-09-05,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,7.20,1,0.40,6.00,7.20,6.00,35.80,7.20,862,"542,080,000","20,478",OP,2007-09-05,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,8.55,1,0.55,7.60,8.55,7.60,35.30,8.55,135,"112,215,000","12,223",OP,2007-09-05,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,9.65,1,0.30,8.70,9.80,8.55,33.80,9.65,468,"423,895,000","6,721",OP,2007-09-05,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,11.10,2,-0.25,10.00,11.65,10.00,33.00,11.10,216,"239,535,000","5,965",OP,2007-09-05,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,13.15,1,0.05,11.95,13.50,11.95,32.80,13.15,480,"605,600,000","7,088",OP,2007-09-05,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,16.30,1,1.00,14.75,16.30,14.70,33.00,16.30,"1,061","1,604,535,000","7,695",OP,2007-09-05,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,17.35,3,0.00,16.25,18.00,15.90,30.50,17.35,221,"367,345,000","2,920",OP,2007-09-05,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,19.00,2,-1.50,19.00,19.00,19.00,30.50,19.00,1,"1,900,000","3,001",OP,2007-09-05,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,-,1,-,-,-,-,32.10,24.20,0,0,927,OP,2007-09-05,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,-,1,-,-,-,-,32.10,27.55,0,0,226,OP,2007-09-05,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,-,1,-,-,-,-,32.10,31.15,0,0,"1,120",OP,2007-09-05,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,32.50,2,-1.70,32.10,32.50,31.40,27.00,32.50,16,"51,580,000","1,537",OP,2007-09-05,KRDRVOPK2I
